/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.140440,[s],48913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139006,[s],15112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139010,[s],5.15551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.140450,[s],1.69446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.139276,[s],1.19855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140458,[s],913266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140461,[s],1.20363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140549,[s],1.6979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139031,[s],1.20131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139910,[s],1.20414e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.139795,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139798,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.139049,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139312,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139813,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139817,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.140501,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.140589,[s],8.08465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139827,[s],1.69904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.140557,[s],1.33221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139952,[s],143447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139080,[s],1.33843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.139083,[s],4.22832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139962,[s],4.20238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.139965,[s],9.26607e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139124,[s],9505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.139438,[s],44713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.140075,[s],718144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.140019,[s],5582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139594,[s],17143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.140175,[s],15458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139918,[s],8600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139352,[s],5143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.140823,[s],7702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.140922,[s],514138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.140212,[s],4121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.140248,[s],5658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.140886,[s],8446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139660,[s],4726
Initialization
/threads{locality#0/total}/idle-rate,3,0.139928,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.140529,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.140769,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140307,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.141431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139995,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.140570,[s],9336,[0.01%]
/threads{locality#0/total}/time/average,3,0.141133,[s],250465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140815,[s],63725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.141682,[s],60167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.141243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.140518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.141080,[s],101845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142152,[s],168149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.141361,[s],5.20138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140734,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142512,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.141606,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141488,[s],3648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141168,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140991,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143066,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142740,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.141782,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.141664,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141814,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.141361,[s],3.89254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141093,[s],1.72826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143110,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.142922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141966,[s],8.07041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141849,[s],1.59079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142100,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.141483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141526,[s],66632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143190,[s],52931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.142568,[s],729488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.142299,[s],16454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.142404,[s],26388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141709,[s],28200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141821,[s],21930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141602,[s],14419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.142643,[s],15008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.142593,[s],522941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.142503,[s],11056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.142440,[s],11161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143269,[s],18249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.142489,[s],14781
Done
/threads{locality#0/total}/idle-rate,4,0.148469,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149492,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149184,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149444,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148876,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150087,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149210,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.148619,[s],716,[0.01%]
/threads{locality#0/total}/time/average,4,0.150329,[s],379994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150505,[s],326727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149972,[s],430895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149824,[s],193486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149422,[s],258953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.149360,[s],295765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.148921,[s],295389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.150571,[s],774104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150767,[s],4.07925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150132,[s],6.71633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149935,[s],6.60666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149518,[s],183958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.149435,[s],6.52389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149177,[s],6.72323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.150698,[s],6.82418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.151033,[s],618203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150274,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150088,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.149671,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149589,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149469,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150850,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151180,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150406,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.150353,[s],-17684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149784,[s],-7937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149729,[s],6.59924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149598,[s],752162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150994,[s],-8149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151232,[s],-9849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.150536,[s],1.13354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150496,[s],68194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150081,[s],9625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149950,[s],20607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149901,[s],10709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.151322,[s],44197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.151357,[s],11359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.150880,[s],13243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150483,[s],759325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150389,[s],3856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150105,[s],5791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149932,[s],6408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149981,[s],9266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150724,[s],6840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.151457,[s],6774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150207,[s],610145
Initialization
/threads{locality#0/total}/idle-rate,5,0.151219,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.150464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151987,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151891,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151971,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.151386,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,5,0.151265,[s],269594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.152033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.152103,[s],48934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151459,[s],42896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150894,[s],96221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150581,[s],4.42863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150987,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.152019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.152156,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.152072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151376,[s],20775,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151032,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150635,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.152196,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152112,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151552,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151431,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151427,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150673,[s],-19604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.152245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151127,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150722,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.152376,[s],19995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152345,[s],32624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151832,[s],19907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151682,[s],53325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151861,[s],28461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151257,[s],55427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.150786,[s],768455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151769,[s],9872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.152373,[s],10235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151026,[s],11574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151701,[s],11945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151299,[s],13126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.150971,[s],13500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.150879,[s],613533
Done
/threads{locality#0/total}/idle-rate,6,0.158465,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159297,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.158618,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.157859,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.158121,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.159382,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158921,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158710,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,6,0.158558,[s],195845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.158211,[s],68024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157907,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.159473,[s],57605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.159349,[s],76418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158977,[s],1.20388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.158798,[s],60820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.158654,[s],52955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.158251,[s],3.44462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157952,[s],6.86446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.159518,[s],6.79973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.159390,[s],136510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.159623,[s],6.80326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.158861,[s],262156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.158708,[s],6.81893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.158304,[s],6.76684e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157996,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159574,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.159478,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.159062,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.158955,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.158793,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.158392,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158044,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.158100,[s],871297,[ns]
