/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037999,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038099,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037874,[s],29
/threads{locality#0/total}/time/average-overhead,1,0.037366,[s],857123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038146,[s],1.882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037743,[s],1.13104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037225,[s],1.21232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037222,[s],990558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037643,[s],2.65269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037926,[s],2.64484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038145,[s],19212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037744,[s],11543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037686,[s],5219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037821,[s],30943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038408,[s],19648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038367,[s],26753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037557,[s],19280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038005,[s],12508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037892,[s],3865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037704,[s],10292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038066,[s],19802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037640,[s],5516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038480,[s],13384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038261,[s],12689
Done
/threads{locality#0/total}/idle-rate,2,0.039352,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039756,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040208,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039790,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040314,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039959,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040316,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040136,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,2,0.039814,[s],333323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039433,[s],72831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040384,[s],60147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039545,[s],241701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040430,[s],1.49906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040364,[s],50015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040183,[s],354310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040007,[s],116065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039862,[s],9.81712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039608,[s],1.8191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039909,[s],1.91451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040021,[s],805798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039932,[s],1.89334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039742,[s],1.93646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040498,[s],1.81852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040481,[s],1.38982e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040079,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039988,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039619,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040604,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040380,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040150,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040039,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039801,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039680,[s],-3884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040567,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040696,[s],-3991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040465,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040203,[s],-4652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040098,[s],-4549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039838,[s],-3762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039738,[s],201615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040635,[s],7853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040931,[s],12443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040580,[s],60543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040416,[s],9549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040194,[s],7875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039991,[s],14542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039873,[s],43087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040788,[s],3318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040704,[s],6185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040858,[s],36495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040030,[s],3629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040073,[s],4031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039971,[s],4919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039916,[s],6508
Initialization
/threads{locality#0/total}/idle-rate,3,0.040868,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041107,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041285,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041156,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,3,0.040937,[s],205371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040646,[s],76490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041524,[s],85005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041337,[s],90741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041249,[s],219488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041053,[s],74306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040757,[s],1.13857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040696,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041576,[s],2.47979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041558,[s],1.35191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041652,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041423,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041144,[s],3737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040793,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041613,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041668,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041741,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041336,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040847,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040789,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041706,[s],-5209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041416,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041019,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041761,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041941,[s],20240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041855,[s],16599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041381,[s],69060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041466,[s],16091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041208,[s],18254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041131,[s],63411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041202,[s],65769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041574,[s],8264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041733,[s],8157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041828,[s],40816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041598,[s],7696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041538,[s],7642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042049,[s],13715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041859,[s],14429
Done
/threads{locality#0/total}/idle-rate,4,0.042786,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042620,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042042,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042343,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041983,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042911,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042032,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042962,[s],5683,[0.01%]
/threads{locality#0/total}/time/average,4,0.042844,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042670,[s],53091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042494,[s],87173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042398,[s],67049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042090,[s],153091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042077,[s],92361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043011,[s],61079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042891,[s],109653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042715,[s],5.14664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042542,[s],844047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042441,[s],853235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042137,[s],842518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042125,[s],400760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043030,[s],601084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042988,[s],829891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042762,[s],782658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042591,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042489,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042184,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043073,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042550,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042834,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042193,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042656,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043077,[s],105033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042341,[s],121696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042276,[s],122534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043194,[s],107073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043142,[s],46484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043008,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042795,[s],103744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042610,[s],99912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042457,[s],6929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042528,[s],9760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042679,[s],11934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043247,[s],48830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043091,[s],72268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043536,[s],17224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042706,[s],5909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042556,[s],3144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043484,[s],4532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043499,[s],3891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043409,[s],7483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043221,[s],49827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043309,[s],6793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042925,[s],2840
Initialization
/threads{locality#0/total}/idle-rate,5,0.043559,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044051,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044052,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043878,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043653,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,5,0.043626,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043238,[s],100928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044160,[s],80143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043594,[s],44058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044099,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043700,[s],104724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043744,[s],49332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043641,[s],5.66505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043434,[s],12930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043279,[s],1.4068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044207,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044142,[s],1.00164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043918,[s],794434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043675,[s],1757,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043481,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043324,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044255,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044189,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043965,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043833,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043778,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044286,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043375,[s],88804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044237,[s],93604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043420,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044372,[s],15170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044404,[s],17241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044026,[s],18808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044532,[s],60263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044224,[s],115916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044360,[s],33048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043597,[s],19979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044492,[s],7166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044587,[s],8548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044257,[s],6518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044046,[s],12044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043992,[s],57494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044609,[s],11504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043730,[s],8338
Done
/threads{locality#0/total}/idle-rate,6,0.045282,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044949,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044488,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045126,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045373,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044865,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044610,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044596,[s],6335,[0.01%]
/threads{locality#0/total}/time/average,6,0.045410,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045349,[s],60828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045013,[s],43274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045431,[s],47100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044908,[s],77092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044659,[s],123021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044687,[s],126041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045481,[s],104454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045461,[s],5.16616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045239,[s],817028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045063,[s],811713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044960,[s],820249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044692,[s],599138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044786,[s],496880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045570,[s],805360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045498,[s],825633,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045324,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045048,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045146,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044748,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044928,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045670,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045552,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045353,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.045248,[s],-6695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045230,[s],74545,[ns]
