/threads{locality#0/total}/idle-rate,4,0.105399,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105415,[s],425,[0.01%]
/threads{locality#0/total}/time/average,4,0.105424,[s],41287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105432,[s],40900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105440,[s],155738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105448,[s],156242,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105456,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105464,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.105473,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105480,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105515,[s],465529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105531,[s],359810
Initialization
/threads{locality#0/total}/idle-rate,5,0.105720,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105730,[s],547,[0.01%]
/threads{locality#0/total}/time/average,5,0.105740,[s],39337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105750,[s],9663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105757,[s],161706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105772,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105779,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105787,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105794,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105802,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105819,[s],484978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105834,[s],363480
Done
/threads{locality#0/total}/idle-rate,6,0.109396,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109413,[s],399,[0.01%]
/threads{locality#0/total}/time/average,6,0.109421,[s],41160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.109438,[s],40770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109449,[s],145377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109457,[s],145924,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109470,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109478,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.109486,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109493,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109526,[s],463744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109543,[s],360470
Initialization
/threads{locality#0/total}/idle-rate,7,0.109738,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109748,[s],563,[0.01%]
/threads{locality#0/total}/time/average,7,0.109756,[s],39428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109763,[s],7195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109773,[s],151538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109781,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109788,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109796,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109803,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109811,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109827,[s],483280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109843,[s],364208
Done
/threads{locality#0/total}/idle-rate,8,0.113298,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113313,[s],404,[0.01%]
/threads{locality#0/total}/time/average,8,0.113322,[s],39850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113330,[s],39478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113345,[s],142650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113384,[s],174123,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113395,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113403,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.113411,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113419,[s],2021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113458,[s],460694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113476,[s],358683
Initialization
/threads{locality#0/total}/idle-rate,9,0.113663,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113667,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,9,0.113669,[s],38159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113671,[s],1457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113673,[s],178860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113674,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113676,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113678,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113680,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113682,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113691,[s],477210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113698,[s],362601
Done
/threads{locality#0/total}/idle-rate,10,0.117062,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117072,[s],301,[0.01%]
/threads{locality#0/total}/time/average,10,0.117075,[s],38525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117077,[s],38103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117079,[s],101720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117081,[s],102051,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117083,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117085,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.117087,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117089,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117118,[s],455233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117125,[s],358383
Initialization
/threads{locality#0/total}/idle-rate,11,0.117307,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117311,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,11,0.117313,[s],36158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117315,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117317,[s],106198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117318,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117320,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117322,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117324,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117326,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117334,[s],471235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117342,[s],361845
Done
/threads{locality#0/total}/idle-rate,12,0.120712,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120721,[s],386,[0.01%]
/threads{locality#0/total}/time/average,12,0.120724,[s],38248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120726,[s],37826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120728,[s],130530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120730,[s],130831,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120732,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120734,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.120737,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120739,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120767,[s],454736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120775,[s],357814
Initialization
/threads{locality#0/total}/idle-rate,13,0.120952,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120955,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,13,0.120957,[s],35865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120959,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120961,[s],135029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120963,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120964,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120966,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120968,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120970,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120978,[s],470392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120985,[s],361208
Done
/threads{locality#0/total}/idle-rate,14,0.124348,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124357,[s],401,[0.01%]
/threads{locality#0/total}/time/average,14,0.124360,[s],38091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124362,[s],37670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124364,[s],135403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124366,[s],135725,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124369,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124370,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.124373,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124375,[s],1578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124401,[s],454542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124409,[s],357042
     912         436.037
   N=912, steps=1
     Blaze       = 1        (0.00381502)
/threads{locality#0/total}/idle-rate,15,0.128814,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128818,[s],204,[0.01%]
/threads{locality#0/total}/time/average,15,0.128820,[s],68212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128822,[s],67622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128824,[s],159221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128826,[s],159533,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128827,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128829,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.128831,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128833,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128246,[s],478063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128375,[s],365030
