/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.299372,[s],880680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.299403,[s],2.80949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.299399,[s],2.57817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.299421,[s],232403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.299433,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.299442,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.299453,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.299477,[s],133836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.299472,[s],322333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.299504,[s],16608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.299536,[s],508200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.299562,[s],831189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.299569,[s],372567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.299588,[s],655513
Initialization
/threads{locality#0/total}/idle-rate,9,0.299828,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.299837,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.299902,[s],71,[0.01%]
/threads{locality#0/total}/time/average,9,0.299845,[s],462912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.299921,[s],13843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.299854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.299943,[s],241656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.299866,[s],2.82832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.299962,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,9,0.299890,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.299970,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.299910,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.299992,[s],10457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.299930,[s],148928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.300001,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.299974,[s],514236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.300038,[s],856318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.300004,[s],373768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.300059,[s],661011
Done
/threads{locality#0/total}/idle-rate,10,0.308941,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.308984,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.308962,[s],126,[0.01%]
/threads{locality#0/total}/time/average,10,0.309017,[s],909118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.309040,[s],1.04668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.309050,[s],767219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.309076,[s],2.78062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.309067,[s],2.6659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.309123,[s],115704,[ns]
/threads{locality#0/total}/count/cumulative,10,0.309080,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.309156,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.309099,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.309179,[s],-23776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.309134,[s],-20670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.309193,[s],10423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.309197,[s],495934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.309224,[s],843377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.309233,[s],369542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.309259,[s],657244
Initialization
/threads{locality#0/total}/idle-rate,11,0.309482,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.309501,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.309543,[s],505,[0.01%]
/threads{locality#0/total}/time/average,11,0.309510,[s],457739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.309553,[s],8470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.309519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.309561,[s],135382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.309527,[s],2.87903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.309572,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.309536,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.309580,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.309548,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.309597,[s],-30814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.309614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.309640,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.309653,[s],502708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.309673,[s],868509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.309693,[s],371564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.309700,[s],662256
Done
/threads{locality#0/total}/idle-rate,12,0.318613,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.318625,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.318645,[s],2994,[0.01%]
/threads{locality#0/total}/time/average,12,0.318629,[s],949385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.318656,[s],735268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.318631,[s],638093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.318665,[s],2.85743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.318634,[s],161701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.318673,[s],2.69448e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.318637,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.318702,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.318640,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.318749,[s],117562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.318642,[s],11417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.318733,[s],299327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.318672,[s],840496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.318787,[s],496285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.318680,[s],657462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.318800,[s],371211
Initialization
/threads{locality#0/total}/idle-rate,13,0.319013,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.319017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.319020,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,13,0.319023,[s],435153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.319025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.319028,[s],1785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.319031,[s],3.11748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.319033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.319036,[s],1791,[ns]
/threads{locality#0/total}/count/cumulative,13,0.319039,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.319041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.319044,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.319047,[s],79065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.319050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.319052,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.319066,[s],861854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.319074,[s],499686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.319089,[s],662877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.319096,[s],373079
Done
/threads{locality#0/total}/idle-rate,14,0.327953,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.327966,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.327959,[s],3059,[0.01%]
/threads{locality#0/total}/time/average,14,0.327970,[s],793028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.327973,[s],1.78843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.327976,[s],408551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.327979,[s],2.82792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.327982,[s],130993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.327985,[s],2.69743e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.327988,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.327990,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.327993,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.327997,[s],148759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.328000,[s],9651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.328002,[s],448776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.328056,[s],839591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.328068,[s],492088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.328079,[s],656448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.328082,[s],370115
     1587        526.246
   N=1587, steps=1
     Blaze       = 1        (0.00957183)
/threads{locality#0/total}/idle-rate,15,0.340055,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.340059,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.340061,[s],6710,[0.01%]
/threads{locality#0/total}/time/average,15,0.340063,[s],454876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.340065,[s],757707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.340067,[s],195360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.340070,[s],1.4383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.340071,[s],433607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.340073,[s],1.39504e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.340076,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.340078,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.340080,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.340082,[s],239693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.340084,[s],16059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.340087,[s],398560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.339468,[s],866255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.339484,[s],501430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.339669,[s],664632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.339612,[s],374975
