/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061650,[s],16428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062216,[s],42364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062129,[s],28110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061985,[s],29572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062141,[s],29401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061839,[s],5880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061936,[s],21710
Done
/threads{locality#0/total}/idle-rate,4,0.062929,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063078,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062828,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063041,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062992,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063137,[s],5328,[0.01%]
/threads{locality#0/total}/time/average,4,0.062922,[s],134541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063141,[s],105938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063395,[s],559066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063035,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063175,[s],128453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062981,[s],88438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063235,[s],2.8485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063488,[s],612946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063091,[s],413141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063251,[s],558118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063038,[s],644279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063263,[s],629940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063251,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063337,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063088,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063299,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063743,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.063391,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063386,[s],56783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063216,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063349,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063788,[s],-2075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063479,[s],73075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063542,[s],35478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063348,[s],45002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063441,[s],44753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063966,[s],48070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063607,[s],45116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063727,[s],24737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063687,[s],8684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063548,[s],30217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063670,[s],30727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063468,[s],30780
Initialization
/threads{locality#0/total}/idle-rate,5,0.064149,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064247,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064075,[s],86453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064599,[s],333187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064351,[s],89640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064248,[s],94668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064112,[s],86860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064498,[s],2.17862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064647,[s],724340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064438,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064299,[s],1.07887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064180,[s],1.17641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064777,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064744,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064753,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064836,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064559,[s],-7442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064303,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064832,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064938,[s],-3894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064747,[s],78412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064423,[s],52169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064695,[s],55236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064926,[s],57009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064767,[s],51689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064887,[s],32582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064647,[s],11654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065303,[s],34208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065341,[s],34227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064752,[s],34099
Done
/threads{locality#0/total}/idle-rate,6,0.065446,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065802,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065703,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065653,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066144,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065744,[s],4918,[0.01%]
/threads{locality#0/total}/time/average,6,0.065799,[s],113537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065485,[s],179061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065888,[s],125651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066276,[s],138071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065781,[s],103193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065935,[s],70342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065528,[s],2.43765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065932,[s],513459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066322,[s],437908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065881,[s],417970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066041,[s],508533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065576,[s],571771,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066027,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066394,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065995,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066080,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065713,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066074,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.066510,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066108,[s],52992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065940,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065829,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066144,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066256,[s],57154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066200,[s],46070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066450,[s],53539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066146,[s],30512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.066500,[s],49652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.066848,[s],39671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066427,[s],34451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066473,[s],35371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066206,[s],5181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066893,[s],35716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066517,[s],26274
Initialization
/threads{locality#0/total}/idle-rate,7,0.067388,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067089,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.067164,[s],109048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067055,[s],142886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067521,[s],72906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067160,[s],71430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067207,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067156,[s],652082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067339,[s],1.14362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067627,[s],1.0185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067232,[s],959727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067282,[s],1.08842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067251,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067374,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067718,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067324,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067287,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067402,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067759,[s],-7477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067424,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067469,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067826,[s],57718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067700,[s],62075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067820,[s],40395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067589,[s],56710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067924,[s],81227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067950,[s],39315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067756,[s],38922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067562,[s],8906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067760,[s],37263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068095,[s],33265
Done
/threads{locality#0/total}/idle-rate,8,0.068644,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068651,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068973,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068421,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068470,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068721,[s],2748,[0.01%]
/threads{locality#0/total}/time/average,8,0.069031,[s],106994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068592,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068760,[s],88592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068518,[s],113367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068831,[s],134632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069084,[s],117260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068693,[s],2.70262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068933,[s],545440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068585,[s],654030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068756,[s],558596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068806,[s],402943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068870,[s],563281,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068917,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068695,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069014,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069263,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068975,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069023,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.068747,[s],-4587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069119,[s],46362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069375,[s],93749,[ns]
