/threads{locality#0/total}/idle-rate,2,0.200276,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199348,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199439,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200147,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199475,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200296,[s],694,[0.01%]
/threads{locality#0/total}/time/average,2,0.200170,[s],727012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200311,[s],854259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200176,[s],47499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200330,[s],759612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200183,[s],209095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199482,[s],760911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199486,[s],1.81131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200322,[s],2.25137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200345,[s],8.02024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200330,[s],592661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200204,[s],7.75656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200207,[s],1.62541e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200350,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199524,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200351,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200224,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.200227,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.200231,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.199537,[s],7.30312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200238,[s],376785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200371,[s],1.00451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200244,[s],1.01644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200386,[s],1.93826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200411,[s],1.16121e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.200706,[s],267512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201262,[s],12953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201137,[s],348658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200331,[s],44733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200457,[s],347348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200976,[s],182561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200791,[s],4908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201146,[s],242586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201176,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201321,[s],242113
Initialization
/threads{locality#0/total}/idle-rate,3,0.200764,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201836,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201130,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.201860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201269,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.202246,[s],455679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201971,[s],469391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201046,[s],70970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202036,[s],326742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202529,[s],147718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202178,[s],1.79941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.201114,[s],2.43513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202255,[s],1.19168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202686,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202292,[s],3600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201474,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202394,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202779,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202451,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201613,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.201946,[s],4.29308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202788,[s],203176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202607,[s],6.79969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201781,[s],822435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202891,[s],312219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202871,[s],20652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202702,[s],358166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201983,[s],54209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202007,[s],355955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202923,[s],192232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202823,[s],12241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202763,[s],249524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202156,[s],19230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202970,[s],246775
Done
/threads{locality#0/total}/idle-rate,4,0.208623,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208721,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209548,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209633,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209604,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208673,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,4,0.208760,[s],642725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209610,[s],878534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208708,[s],149228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208825,[s],140646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209640,[s],787526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209669,[s],946251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209639,[s],1.51348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209708,[s],483661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208739,[s],6.5672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208851,[s],6.39712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209662,[s],1.1902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209671,[s],501294,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208909,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209831,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208999,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209841,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209836,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209872,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.208931,[s],-6883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209084,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208953,[s],730715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209869,[s],-6697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209936,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208998,[s],55859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209958,[s],368280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209203,[s],8898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.210052,[s],22761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210148,[s],313804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209170,[s],366954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209281,[s],232981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210189,[s],4241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210195,[s],11318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.210166,[s],177726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209230,[s],232960
Initialization
/threads{locality#0/total}/idle-rate,5,0.209719,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210521,[s],8599,[0.01%]
/threads{locality#0/total}/time/average,5,0.209721,[s],410694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209755,[s],412429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210617,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210596,[s],222896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210612,[s],29166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209738,[s],59218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209813,[s],9.17085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210652,[s],1.0106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210599,[s],7.07979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210642,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209768,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209858,[s],953,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210666,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210602,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209791,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209909,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210698,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.210605,[s],-7918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210707,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209820,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209938,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210720,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210861,[s],377613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209926,[s],16519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209981,[s],64155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210797,[s],319606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210653,[s],370730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209968,[s],236212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210884,[s],6743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210070,[s],18418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210787,[s],179240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210699,[s],234497
Done
/threads{locality#0/total}/idle-rate,6,0.217459,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217310,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216603,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217357,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217498,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217474,[s],487,[0.01%]
/threads{locality#0/total}/time/average,6,0.217487,[s],639765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217396,[s],75859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217528,[s],794791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216698,[s],602253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217539,[s],60408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217532,[s],1.07084e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217413,[s],1.50657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216647,[s],6.29429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216775,[s],465813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217542,[s],1.426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217610,[s],6.51801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217455,[s],362707,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216689,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216798,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217623,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217661,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217482,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216737,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.216828,[s],367509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217625,[s],1.57266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217707,[s],46587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217544,[s],142841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.216783,[s],814878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216907,[s],33315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217688,[s],37978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.216931,[s],367243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217709,[s],288233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216836,[s],7416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217803,[s],374911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217722,[s],7093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217879,[s],233472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217877,[s],175453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216901,[s],3633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216981,[s],235651
Initialization
/threads{locality#0/total}/idle-rate,7,0.218213,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218201,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218127,[s],9565,[0.01%]
/threads{locality#0/total}/time/average,7,0.218271,[s],353234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218258,[s],53212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218303,[s],1.01736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218226,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217385,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218276,[s],6.54852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218357,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218267,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217436,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217530,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218279,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218431,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218330,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.217472,[s],195740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218367,[s],351684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218281,[s],56401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218424,[s],47832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218336,[s],371151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218528,[s],293755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217668,[s],51088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217592,[s],382559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217717,[s],11684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218486,[s],235103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218590,[s],177207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218606,[s],13463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217645,[s],239296
Done
/threads{locality#0/total}/idle-rate,8,0.225074,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224987,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224288,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225145,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225132,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225109,[s],127,[0.01%]
/threads{locality#0/total}/time/average,8,0.224995,[s],472390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224355,[s],424618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225057,[s],26047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225199,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225151,[s],897924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225148,[s],739514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225190,[s],1.39151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224326,[s],442418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224409,[s],6.52771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225154,[s],6.48353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225157,[s],285269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225083,[s],191616,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225147,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225255,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225204,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225195,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225274,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224355,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.224442,[s],-6308,[ns]
