/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043133,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043162,[s],94743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043190,[s],50855
Done
/threads{locality#0/total}/idle-rate,8,0.043946,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043962,[s],544,[0.01%]
/threads{locality#0/total}/time/average,8,0.043975,[s],30166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043988,[s],29548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044006,[s],50363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044069,[s],100229,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044091,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044105,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.044118,[s],3432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044131,[s],3342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044162,[s],77178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044198,[s],47992
Initialization
/threads{locality#0/total}/idle-rate,9,0.044425,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044431,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,9,0.044433,[s],31209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044435,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044437,[s],109395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044439,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044441,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044443,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044445,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044447,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044462,[s],95201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044472,[s],52043
Done
/threads{locality#0/total}/idle-rate,10,0.045214,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045220,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,10,0.045222,[s],23536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045224,[s],22805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045227,[s],98740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045229,[s],99309,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045231,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045232,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.045234,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045236,[s],3306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045251,[s],71851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045262,[s],47965
Initialization
/threads{locality#0/total}/idle-rate,11,0.045457,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045462,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,11,0.045464,[s],22307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045466,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045468,[s],106815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045470,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045472,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045474,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045476,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045478,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045492,[s],87684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045503,[s],51546
Done
/threads{locality#0/total}/idle-rate,12,0.045965,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045970,[s],843,[0.01%]
/threads{locality#0/total}/time/average,12,0.045972,[s],15854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045974,[s],15374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045976,[s],42025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045978,[s],42597,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045980,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045982,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.045984,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045986,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046001,[s],66278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046012,[s],46071
Initialization
/threads{locality#0/total}/idle-rate,13,0.046215,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046220,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,13,0.046223,[s],17085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046224,[s],1419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046226,[s],50122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046228,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046230,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046232,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046234,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046236,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046251,[s],82935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046261,[s],49664
Done
/threads{locality#0/total}/idle-rate,14,0.046729,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046734,[s],835,[0.01%]
/threads{locality#0/total}/time/average,14,0.046736,[s],16065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046738,[s],15579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046740,[s],42104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046742,[s],42682,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046744,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046746,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.046748,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046750,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046766,[s],66668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046776,[s],46040
     300         159.975
   N=300, steps=1
     Blaze       = 1        (0.00112518)
/threads{locality#0/total}/idle-rate,15,0.048343,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048349,[s],380,[0.01%]
/threads{locality#0/total}/time/average,15,0.048351,[s],36265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048353,[s],35656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048355,[s],79774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048357,[s],80352,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048359,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048361,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.048363,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048365,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047709,[s],90942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047816,[s],54102
