/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.193888,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.193752,[s],2500,[0.01%]
/threads{locality#0/total}/time/average,2,0.193559,[s],2.6327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193573,[s],645806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.193228,[s],765121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192769,[s],776466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192441,[s],646513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.193986,[s],843803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.193936,[s],2.67541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193804,[s],692277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.193596,[s],553623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193614,[s],9.06492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.193279,[s],1.00092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192806,[s],1.07087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.193887,[s],1.00861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.193361,[s],952050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.194021,[s],1.10917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192526,[s],699952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.193643,[s],1.0977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.193660,[s],2.13291e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.193396,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192854,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192606,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192939,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194058,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.193924,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.193741,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.193730,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.193447,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.193766,[s],101963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192628,[s],120726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.194106,[s],92438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193974,[s],76882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.194051,[s],73861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.194183,[s],95459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.193016,[s],64000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.193809,[s],101909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.193564,[s],233291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192752,[s],160482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.194303,[s],163632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193348,[s],159394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.194348,[s],152055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194005,[s],167441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.194056,[s],188353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193780,[s],166770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.192897,[s],159707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192843,[s],92942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.194409,[s],88312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.194627,[s],90361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.194562,[s],94023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.194412,[s],92300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.194119,[s],95149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.193871,[s],91886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.194510,[s],65965
Initialization
/threads{locality#0/total}/idle-rate,3,0.194921,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.194678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.193558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.193892,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.195147,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.195096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.195139,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.194964,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,3,0.194721,[s],1.57376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194543,[s],54093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.195191,[s],50856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.195202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.195007,[s],35835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.194772,[s],40408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194838,[s],8.95118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194592,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.193969,[s],1.76421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.193643,[s],1.66149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.195249,[s],1.63796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.195250,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.195115,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.194886,[s],925,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194128,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.194035,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.193707,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.195297,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.195297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.195162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.194873,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.194935,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.194640,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.194083,[s],104321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.195344,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.195472,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.195209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.194923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.194979,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.193807,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.194965,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195371,[s],178214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194011,[s],190308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194923,[s],182770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195400,[s],167472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195189,[s],193188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.195246,[s],244391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.194950,[s],198827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.194293,[s],184727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194559,[s],100572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194167,[s],94170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.195697,[s],93331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195680,[s],97696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.195217,[s],94364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195563,[s],105034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.195051,[s],99286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.194382,[s],70414
Done
/threads{locality#0/total}/idle-rate,4,0.202042,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202454,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202553,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.201005,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.201337,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.202142,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.201861,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.202404,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.201052,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,4,0.201987,[s],577651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201421,[s],814141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.202227,[s],506123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.202643,[s],521663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.202595,[s],557474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.202461,[s],504239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.201099,[s],721678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.201146,[s],644836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.202693,[s],505555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202644,[s],8.57778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202509,[s],882939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202314,[s],1.28873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.202279,[s],662721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.202032,[s],784071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.201476,[s],2.3602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.201192,[s],838134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.202738,[s],956060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.202689,[s],828823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202556,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201524,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202085,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.201217,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.202457,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.202823,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.202629,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.202811,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.201265,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.202388,[s],108400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202506,[s],100846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202164,[s],99176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.201653,[s],75716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.201319,[s],89862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.202875,[s],237080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.202870,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.202690,[s],68067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.202440,[s],75456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202653,[s],152682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202397,[s],177949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.201747,[s],163626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201436,[s],190568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.203158,[s],177267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.202730,[s],165806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.202711,[s],174644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.202577,[s],164929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203237,[s],83685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202856,[s],86442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201904,[s],87678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.202008,[s],90131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.203070,[s],65412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.203006,[s],84300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.202760,[s],86408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.202661,[s],86582
Initialization
/threads{locality#0/total}/idle-rate,5,0.203570,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.203365,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.203621,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.203184,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.203842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.203436,[s],8995,[0.01%]
/threads{locality#0/total}/time/average,5,0.203422,[s],370984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202299,[s],468194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.203664,[s],363005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.203891,[s],27047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.203709,[s],42622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202676,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.203467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.203483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.202349,[s],19867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203722,[s],1.38041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.203560,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.203546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.203791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.202429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.203307,[s],7234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.204077,[s],28092,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202799,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.203969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203608,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.204025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.203949,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.203650,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.203664,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.203421,[s],96890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202862,[s],107614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202528,[s],88225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.204078,[s],78701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.204021,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.203702,[s],124130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.203719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.203496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203038,[s],169261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202593,[s],233160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.204354,[s],203044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.204269,[s],212481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.204003,[s],206437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.203863,[s],191687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.203859,[s],202893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.203262,[s],197353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.202898,[s],87960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202823,[s],95265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.204398,[s],94842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.204335,[s],93869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.204280,[s],69728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.203909,[s],87247
