/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.278890,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.278907,[s],1.44983e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.278922,[s],1.08398e+06
Done
/threads{locality#0/total}/idle-rate,4,0.291070,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.291088,[s],343,[0.01%]
/threads{locality#0/total}/time/average,4,0.291105,[s],48129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.291113,[s],47998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.291121,[s],417669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.291129,[s],418179,[ns]
/threads{locality#0/total}/count/cumulative,4,0.291136,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.291144,[s],245
/threads{locality#0/total}/time/average-overhead,4,0.291152,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.291160,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.291203,[s],1.38338e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.291222,[s],1.10222e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.291429,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.291439,[s],378,[0.01%]
/threads{locality#0/total}/time/average,5,0.291447,[s],47207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.291455,[s],7966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.291463,[s],423790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.291473,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,5,0.291481,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.291490,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.291497,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.291505,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.291521,[s],1.40284e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.291537,[s],1.10591e+06
Done
/threads{locality#0/total}/idle-rate,6,0.303688,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.303706,[s],363,[0.01%]
/threads{locality#0/total}/time/average,6,0.303722,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.303731,[s],47911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.303739,[s],441980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.303750,[s],442483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.303762,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.303770,[s],245
/threads{locality#0/total}/time/average-overhead,6,0.303778,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.303786,[s],1806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.303823,[s],1.38285e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.303842,[s],1.1031e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.304041,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.304051,[s],520,[0.01%]
/threads{locality#0/total}/time/average,7,0.304059,[s],47106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.304067,[s],7152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.304075,[s],447848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.304082,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.304090,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.304097,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.304105,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.304112,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.304128,[s],1.40217e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.304147,[s],1.10664e+06
Done
/threads{locality#0/total}/idle-rate,8,0.316286,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.316310,[s],338,[0.01%]
/threads{locality#0/total}/time/average,8,0.316319,[s],48138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.316334,[s],47974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.316343,[s],411198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.316386,[s],447041,[ns]
/threads{locality#0/total}/count/cumulative,8,0.316394,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.316402,[s],245
/threads{locality#0/total}/time/average-overhead,8,0.316410,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.316418,[s],1823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.316455,[s],1.3838e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.316472,[s],1.1014e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.316668,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.316672,[s],1207,[0.01%]
/threads{locality#0/total}/time/average,9,0.316674,[s],47124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.316676,[s],1551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.316677,[s],451604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.316679,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.316681,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.316683,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.316685,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.316687,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.316696,[s],1.40028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.316703,[s],1.10513e+06
Done
/threads{locality#0/total}/idle-rate,10,0.328756,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.328767,[s],339,[0.01%]
/threads{locality#0/total}/time/average,10,0.328770,[s],47514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.328772,[s],47330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.328775,[s],407251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.328777,[s],407585,[ns]
/threads{locality#0/total}/count/cumulative,10,0.328779,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.328781,[s],245
/threads{locality#0/total}/time/average-overhead,10,0.328784,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.328786,[s],1663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.328816,[s],1.37802e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.328824,[s],1.1016e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.329023,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.329027,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,11,0.329029,[s],46275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.329031,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.329033,[s],411724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.329034,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.329036,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.329038,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.329040,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.329042,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.329051,[s],1.39397e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.329059,[s],1.10515e+06
Done
/threads{locality#0/total}/idle-rate,12,0.344047,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.344063,[s],335,[0.01%]
/threads{locality#0/total}/time/average,12,0.344068,[s],59094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.344072,[s],58868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.344076,[s],502333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.344079,[s],503107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.344084,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.344088,[s],245
/threads{locality#0/total}/time/average-overhead,12,0.344091,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.344095,[s],2061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.344142,[s],1.37871e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.344158,[s],1.08207e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.344526,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.344533,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,13,0.344537,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.344540,[s],2771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.344543,[s],513262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.344547,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,13,0.344550,[s],256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.344554,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.344557,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.344561,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.344581,[s],1.3945e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.344597,[s],1.08576e+06
Done
/threads{locality#0/total}/idle-rate,14,0.359116,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.359129,[s],478,[0.01%]
/threads{locality#0/total}/time/average,14,0.359133,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.359136,[s],56291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.359139,[s],691181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.359141,[s],691670,[ns]
/threads{locality#0/total}/count/cumulative,14,0.359144,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.359147,[s],245
/threads{locality#0/total}/time/average-overhead,14,0.359150,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.359152,[s],2818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.359199,[s],1.37701e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.359210,[s],1.08637e+06
     1587        374.788
   N=1587, steps=1
     Blaze       = 1        (0.01344)
/threads{locality#0/total}/idle-rate,15,0.373622,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.373627,[s],252,[0.01%]
/threads{locality#0/total}/time/average,15,0.373630,[s],103836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.373632,[s],103461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.373635,[s],726474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.373637,[s],726949,[ns]
/threads{locality#0/total}/count/cumulative,15,0.373639,[s],271
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.373642,[s],272
/threads{locality#0/total}/time/average-overhead,15,0.373644,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.373647,[s],2668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.372920,[s],1.40152e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.373079,[s],1.09475e+06
