/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098553,[s],52518
Initialization
/threads{locality#0/total}/idle-rate,3,0.099327,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099515,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099553,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,3,0.099139,[s],186169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099141,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098926,[s],116798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099401,[s],73865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099215,[s],36923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099182,[s],1.12106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099004,[s],1.14248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099479,[s],1.49932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099633,[s],2.93552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099247,[s],731935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099226,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099043,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099519,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099262,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099080,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099557,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099415,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.099162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099125,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099604,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099778,[s],96451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099597,[s],85298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099358,[s],43308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099298,[s],120722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099794,[s],88586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099965,[s],60333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099632,[s],50406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099453,[s],9861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100035,[s],62413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099844,[s],55573
Done
/threads{locality#0/total}/idle-rate,4,0.101480,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101004,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101128,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101688,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101392,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101202,[s],6306,[0.01%]
/threads{locality#0/total}/time/average,4,0.101100,[s],181889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101536,[s],164369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101732,[s],145407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101438,[s],229208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101240,[s],265091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101139,[s],138829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101579,[s],3.43114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101771,[s],673267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101485,[s],518569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101277,[s],432670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101180,[s],507041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101608,[s],1.3191e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101815,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101521,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101377,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101218,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101694,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101849,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.101588,[s],70687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101413,[s],56346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101271,[s],64414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101753,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101938,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101622,[s],122395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101503,[s],81043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101344,[s],90954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101945,[s],104233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102054,[s],91542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102185,[s],35778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101536,[s],46486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101442,[s],57268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101997,[s],59730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102115,[s],56931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101567,[s],7484
Initialization
/threads{locality#0/total}/idle-rate,5,0.102578,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101975,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102275,[s],7595,[0.01%]
/threads{locality#0/total}/time/average,5,0.102166,[s],137531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102060,[s],114751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102538,[s],98720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102247,[s],29043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102090,[s],5.41687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102654,[s],3422,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102225,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102849,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102273,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102698,[s],19
/threads{locality#0/total}/time/average-overhead,5,0.102898,[s],64884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102453,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102939,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102603,[s],88564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102543,[s],101428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103123,[s],145934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102804,[s],97668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103049,[s],42632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102756,[s],49777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102578,[s],60639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102612,[s],68428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103158,[s],60582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103091,[s],9443
Done
/threads{locality#0/total}/idle-rate,6,0.104669,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104141,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104516,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104039,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104081,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104552,[s],2978,[0.01%]
/threads{locality#0/total}/time/average,6,0.104734,[s],158595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104365,[s],138162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104205,[s],126798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104147,[s],312302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104582,[s],92667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104782,[s],207530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104390,[s],3.44041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104250,[s],557343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104182,[s],528553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104629,[s],546167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104814,[s],1.2217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104413,[s],585301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104285,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104252,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104661,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104880,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104463,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104356,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.104326,[s],83205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104731,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104907,[s],64256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104536,[s],78326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104425,[s],122192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104359,[s],82556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104837,[s],90936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104975,[s],91531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104594,[s],82461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104604,[s],35351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104951,[s],91871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104442,[s],57789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105025,[s],60782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105150,[s],49116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104661,[s],6181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104531,[s],58622
Initialization
/threads{locality#0/total}/idle-rate,7,0.104930,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105402,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105137,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105182,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105074,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,7,0.104972,[s],114203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105111,[s],33492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105510,[s],5.15516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105705,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105290,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105583,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105777,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105200,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105838,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.105394,[s],64908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105285,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105799,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105449,[s],106135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105265,[s],133820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105437,[s],92090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105521,[s],44269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105541,[s],98421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105406,[s],62560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105364,[s],66945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106094,[s],52748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105576,[s],9141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105600,[s],61056
Done
/threads{locality#0/total}/idle-rate,8,0.106919,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107050,[s],2311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107437,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107576,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107219,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.107103,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,8,0.106948,[s],157433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107479,[s],171155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107676,[s],77902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.107261,[s],191978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107150,[s],151370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107001,[s],138787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107526,[s],3.12448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.107706,[s],649242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107330,[s],1.45682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107219,[s],98386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107049,[s],495674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107596,[s],430740,[ns]
/threads{locality#0/total}/count/cumulative,8,0.107751,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107401,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107243,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107119,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107667,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107822,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.107461,[s],-3286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107291,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107189,[s],181967,[ns]
