/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164774,[s],352,[0.01%]
/threads{locality#0/total}/time/average,5,0.164782,[s],14948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164790,[s],7399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164798,[s],515333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164807,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164814,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.164822,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.164830,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.164841,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164858,[s],654950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.164875,[s],532113
Done
/threads{locality#0/total}/idle-rate,6,0.170552,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170575,[s],789,[0.01%]
/threads{locality#0/total}/time/average,6,0.170584,[s],14241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170593,[s],14226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170602,[s],454711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.170610,[s],455222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.170617,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.170625,[s],374
/threads{locality#0/total}/time/average-overhead,6,0.170633,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.170641,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170677,[s],634870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170694,[s],528985
Initialization
/threads{locality#0/total}/idle-rate,7,0.170888,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.170905,[s],653,[0.01%]
/threads{locality#0/total}/time/average,7,0.170913,[s],14635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.170921,[s],7277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.170929,[s],460815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.170936,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,7,0.170944,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.170955,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.170963,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.170971,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.170987,[s],653553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.171003,[s],532478
Done
/threads{locality#0/total}/idle-rate,8,0.176581,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.176599,[s],797,[0.01%]
/threads{locality#0/total}/time/average,8,0.176607,[s],13961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.176619,[s],13945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.176627,[s],451721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.176667,[s],483178,[ns]
/threads{locality#0/total}/count/cumulative,8,0.176675,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.176683,[s],374
/threads{locality#0/total}/time/average-overhead,8,0.176691,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.176699,[s],1290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.176735,[s],635682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.176752,[s],528834
Initialization
/threads{locality#0/total}/idle-rate,9,0.176942,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.176946,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,9,0.176948,[s],14330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.176950,[s],1675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.176952,[s],487728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176954,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176955,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176957,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176959,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176961,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176970,[s],652267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176976,[s],532546
Done
/threads{locality#0/total}/idle-rate,10,0.182524,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.182535,[s],808,[0.01%]
/threads{locality#0/total}/time/average,10,0.182538,[s],13704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182540,[s],13674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.182543,[s],449551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.182545,[s],449871,[ns]
/threads{locality#0/total}/count/cumulative,10,0.182547,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.182549,[s],374
/threads{locality#0/total}/time/average-overhead,10,0.182552,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.182554,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.182582,[s],631821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.182590,[s],528020
Initialization
/threads{locality#0/total}/idle-rate,11,0.182779,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.182782,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,11,0.182784,[s],13903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.182786,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.182788,[s],454341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.182790,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.182792,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.182794,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.182796,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.182798,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.182807,[s],647757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182815,[s],531464
Done
/threads{locality#0/total}/idle-rate,12,0.188282,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188292,[s],762,[0.01%]
/threads{locality#0/total}/time/average,12,0.188295,[s],13578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188297,[s],13547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188300,[s],418051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188302,[s],418367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188304,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188305,[s],374
/threads{locality#0/total}/time/average-overhead,12,0.188308,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188310,[s],1118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188338,[s],629486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188345,[s],527068
Initialization
/threads{locality#0/total}/idle-rate,13,0.188534,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188537,[s],1462,[0.01%]
/threads{locality#0/total}/time/average,13,0.188539,[s],13776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188541,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188543,[s],422558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188545,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188546,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188548,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188550,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188552,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188560,[s],645327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188568,[s],530635
Done
/threads{locality#0/total}/idle-rate,14,0.194069,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194079,[s],824,[0.01%]
/threads{locality#0/total}/time/average,14,0.194082,[s],13566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194084,[s],13536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194087,[s],454361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.194089,[s],454694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194091,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194093,[s],374
/threads{locality#0/total}/time/average-overhead,14,0.194095,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194097,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194126,[s],630079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194133,[s],526476
     1048        367.222
   N=1048, steps=1
     Blaze       = 1        (0.00598168)
/threads{locality#0/total}/idle-rate,15,0.199703,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.199707,[s],430,[0.01%]
/threads{locality#0/total}/time/average,15,0.199709,[s],26595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.199710,[s],26532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.199712,[s],478082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.199714,[s],478425,[ns]
/threads{locality#0/total}/count/cumulative,15,0.199716,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.199718,[s],401
/threads{locality#0/total}/time/average-overhead,15,0.199719,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.199721,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199181,[s],653859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199303,[s],534559
