/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047627,[s],704,[0.01%]
/threads{locality#0/total}/time/average,3,0.047644,[s],125119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047659,[s],15028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047675,[s],39439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047691,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047706,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047722,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047737,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047753,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047800,[s],111802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047834,[s],48878
Done
/threads{locality#0/total}/idle-rate,4,0.048700,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048723,[s],258,[0.01%]
/threads{locality#0/total}/time/average,4,0.048740,[s],74853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048756,[s],70888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048771,[s],27550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048788,[s],28666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048804,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048820,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.048838,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048858,[s],1946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048896,[s],102837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048929,[s],71081
Initialization
/threads{locality#0/total}/idle-rate,5,0.049240,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049261,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.049277,[s],60369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049294,[s],15068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049310,[s],40873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049326,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049343,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049361,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049378,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049402,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049438,[s],122953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049471,[s],74755
Done
/threads{locality#0/total}/idle-rate,6,0.050352,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050373,[s],392,[0.01%]
/threads{locality#0/total}/time/average,6,0.050392,[s],74919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050409,[s],71168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050425,[s],42589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050441,[s],43462,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050458,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050474,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.050489,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050507,[s],2906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050546,[s],103010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050579,[s],71271
Initialization
/threads{locality#0/total}/idle-rate,7,0.050871,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050897,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.050914,[s],59944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050930,[s],15685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050947,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050963,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051000,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051017,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051033,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051049,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051086,[s],122596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051118,[s],74850
Done
/threads{locality#0/total}/idle-rate,8,0.051995,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052026,[s],243,[0.01%]
/threads{locality#0/total}/time/average,8,0.052042,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052056,[s],73014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052070,[s],25867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052141,[s],82112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052155,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052172,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.052186,[s],5766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052200,[s],5437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052235,[s],103733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052264,[s],72169
Initialization
/threads{locality#0/total}/idle-rate,9,0.052504,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052510,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,9,0.052513,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052515,[s],1701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052517,[s],91961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052519,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052521,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052524,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052526,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052528,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052544,[s],121041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052556,[s],76009
Done
/threads{locality#0/total}/idle-rate,10,0.053279,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053284,[s],285,[0.01%]
/threads{locality#0/total}/time/average,10,0.053287,[s],53351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053289,[s],49905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053291,[s],21276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053293,[s],21925,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053295,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053297,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.053300,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053302,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053319,[s],99414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053331,[s],70847
Initialization
/threads{locality#0/total}/idle-rate,11,0.053573,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053579,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,11,0.053582,[s],39675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053584,[s],1632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053586,[s],30545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053588,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053590,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053592,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053595,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053597,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053613,[s],115629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053624,[s],74539
Done
/threads{locality#0/total}/idle-rate,12,0.054336,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054341,[s],290,[0.01%]
/threads{locality#0/total}/time/average,12,0.054344,[s],52507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054346,[s],49119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054348,[s],21231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054350,[s],21876,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054352,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054354,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.054357,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054359,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054376,[s],98707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054388,[s],70734
Initialization
/threads{locality#0/total}/idle-rate,13,0.054604,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054610,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.054612,[s],38211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054615,[s],1945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054617,[s],30414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054619,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054621,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054623,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054626,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054628,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054643,[s],114450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054655,[s],74121
Done
/threads{locality#0/total}/idle-rate,14,0.055377,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055382,[s],281,[0.01%]
/threads{locality#0/total}/time/average,14,0.055385,[s],53274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055387,[s],49833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055389,[s],20883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055391,[s],21526,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055394,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055396,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.055398,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055400,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055417,[s],98959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055429,[s],71026
     396         232.607
   N=396, steps=1
     Blaze       = 1        (0.00134834)
/threads{locality#0/total}/idle-rate,15,0.057559,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057566,[s],218,[0.01%]
/threads{locality#0/total}/time/average,15,0.057568,[s],70174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057570,[s],68544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057573,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057575,[s],64185,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057577,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057579,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.057581,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057584,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056837,[s],122931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056956,[s],79065
