/threads{locality#0/total}/count/cumulative,3,0.045485,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045527,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045546,[s],7803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045515,[s],-14369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045558,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045582,[s],58602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045590,[s],93011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045616,[s],32664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045671,[s],36361
Done
/threads{locality#0/total}/idle-rate,4,0.046232,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046246,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046261,[s],774,[0.01%]
/threads{locality#0/total}/time/average,4,0.046259,[s],58484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046297,[s],34524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046271,[s],73367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046327,[s],311957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046300,[s],246934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046348,[s],63347,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046317,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046364,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046331,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.046376,[s],-3833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046382,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046401,[s],4818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046437,[s],55684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046466,[s],67481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046501,[s],39909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046547,[s],36818
Initialization
/threads{locality#0/total}/idle-rate,5,0.046778,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046791,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046791,[s],339,[0.01%]
/threads{locality#0/total}/time/average,5,0.046805,[s],47819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046835,[s],16470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046851,[s],86351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046833,[s],481205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046864,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046849,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046878,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046878,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046903,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046897,[s],-5805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046989,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046923,[s],62196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046970,[s],91856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046955,[s],41464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047050,[s],41657
Done
/threads{locality#0/total}/idle-rate,6,0.047611,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047630,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047621,[s],817,[0.01%]
/threads{locality#0/total}/time/average,6,0.047642,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047662,[s],34534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047657,[s],78793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047697,[s],324285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047677,[s],255826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047723,[s],66868,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047696,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047753,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047732,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.047766,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047760,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047793,[s],5604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047822,[s],56434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047820,[s],67112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047859,[s],39706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047903,[s],36972
Initialization
/threads{locality#0/total}/idle-rate,7,0.048137,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048152,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048158,[s],593,[0.01%]
/threads{locality#0/total}/time/average,7,0.048165,[s],47228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048230,[s],17170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048245,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048198,[s],485617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048259,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048216,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048284,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048233,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048371,[s],4375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048262,[s],-4769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048304,[s],63286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048462,[s],92532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048336,[s],41201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048419,[s],42096
Done
/threads{locality#0/total}/idle-rate,8,0.049083,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049108,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049050,[s],3265,[0.01%]
/threads{locality#0/total}/time/average,8,0.049140,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049097,[s],67278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049156,[s],69868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049169,[s],351145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049191,[s],65166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049205,[s],287903,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049204,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049251,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049245,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.049265,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049277,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049293,[s],24083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049324,[s],72064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049322,[s],55020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049362,[s],42264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049402,[s],35891
Initialization
/threads{locality#0/total}/idle-rate,9,0.049625,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049639,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049630,[s],501,[0.01%]
/threads{locality#0/total}/time/average,9,0.049655,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049677,[s],18687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049704,[s],311443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049688,[s],283149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049722,[s],1040,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049718,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049753,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049737,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049784,[s],14835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049767,[s],-2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049814,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049801,[s],78741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049842,[s],78636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049882,[s],43718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049925,[s],40835
Done
/threads{locality#0/total}/idle-rate,10,0.050474,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050492,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050577,[s],706,[0.01%]
/threads{locality#0/total}/time/average,10,0.050505,[s],59460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050641,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050526,[s],73546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050657,[s],304400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050560,[s],237395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050674,[s],63221,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050595,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050686,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050636,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050713,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050653,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050800,[s],4814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050712,[s],55865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050765,[s],67611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050743,[s],39467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050850,[s],37643
Initialization
/threads{locality#0/total}/idle-rate,11,0.051080,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051151,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051185,[s],528,[0.01%]
/threads{locality#0/total}/time/average,11,0.051164,[s],51147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051243,[s],20003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051185,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051250,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051198,[s],516754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051252,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051211,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051254,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051224,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051256,[s],4344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051241,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051258,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051296,[s],63849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051284,[s],93195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051326,[s],41982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051365,[s],43594
Done
/threads{locality#0/total}/idle-rate,12,0.051905,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051924,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051977,[s],792,[0.01%]
/threads{locality#0/total}/time/average,12,0.051937,[s],60205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051983,[s],35021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052006,[s],72945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051986,[s],364577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052027,[s],300265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051988,[s],62890,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052040,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051990,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052052,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.051992,[s],-2916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052055,[s],-2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051994,[s],4835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052091,[s],55676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052016,[s],65438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052116,[s],40014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052045,[s],36883
Initialization
/threads{locality#0/total}/idle-rate,13,0.052339,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052344,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052351,[s],39602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052354,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052362,[s],623625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052365,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052373,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052376,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052379,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052384,[s],-5997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052388,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052391,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052409,[s],59286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052459,[s],88583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052378,[s],41669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052414,[s],42002
Done
/threads{locality#0/total}/idle-rate,14,0.052940,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052946,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052949,[s],2569,[0.01%]
/threads{locality#0/total}/time/average,14,0.052953,[s],42573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052956,[s],29417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052960,[s],55600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052964,[s],287764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052968,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052971,[s],234905,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052975,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052979,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052983,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.052987,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052991,[s],5311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052995,[s],11587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053026,[s],62236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053113,[s],52524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053074,[s],33288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053152,[s],40771
     396         236.085
   N=396, steps=1
     Blaze       = 1        (0.00132847)
/threads{locality#0/total}/idle-rate,15,0.054930,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054936,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054939,[s],1894,[0.01%]
/threads{locality#0/total}/time/average,15,0.054943,[s],49973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054946,[s],46945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054949,[s],49495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054953,[s],1.90159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054956,[s],1.35579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054959,[s],547510,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054963,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054967,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054970,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.054974,[s],27546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054977,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054981,[s],9913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054200,[s],72637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054409,[s],81029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054458,[s],37076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054547,[s],51072
