/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061496,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061455,[s],125864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061861,[s],17662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061716,[s],17005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061584,[s],6990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061836,[s],17049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061786,[s],7295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061069,[s],25154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061524,[s],21149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061214,[s],15463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061636,[s],10687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061180,[s],13735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060339,[s],3537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061900,[s],11459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061823,[s],10911
Done
/threads{locality#0/total}/idle-rate,2,0.062271,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061445,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062707,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061434,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061551,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063092,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062872,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062383,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,2,0.062780,[s],77390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062796,[s],48275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062408,[s],119779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063186,[s],25467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062842,[s],86994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062930,[s],88613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063155,[s],151957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062443,[s],173160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061617,[s],9.167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061802,[s],1.70606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061660,[s],1.15268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063223,[s],1.7291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063201,[s],1.01939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062890,[s],1.11955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062976,[s],1.02743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062489,[s],1.54676e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061907,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061781,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063309,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063320,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063011,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063009,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062610,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061966,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.061876,[s],188439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063403,[s],262761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063415,[s],224573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063208,[s],163531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063096,[s],119217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062705,[s],105666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061999,[s],193308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061981,[s],310481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063824,[s],17834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063584,[s],42149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063476,[s],6806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063256,[s],66758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062972,[s],60317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062227,[s],79286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062195,[s],12537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063617,[s],8169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063661,[s],6389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063527,[s],2478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063403,[s],44482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063009,[s],39852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063791,[s],50545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063475,[s],5895
Initialization
/threads{locality#0/total}/idle-rate,3,0.062546,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062582,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064054,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,3,0.063567,[s],104671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064346,[s],55483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064284,[s],53175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063968,[s],101464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064079,[s],55734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062702,[s],1.17733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062822,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064429,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064133,[s],1.75118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064160,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064476,[s],28838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062886,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062768,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063792,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064555,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064249,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064547,[s],149133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064283,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064333,[s],168387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063844,[s],87101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062903,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064631,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064804,[s],24168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064475,[s],88538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064428,[s],15311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063964,[s],79598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063083,[s],73471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064574,[s],91233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064705,[s],26442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064852,[s],11081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064156,[s],16339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064546,[s],6567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064042,[s],49168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063162,[s],45313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064678,[s],55330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064824,[s],10673
Done
/threads{locality#0/total}/idle-rate,4,0.063970,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065606,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064960,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065495,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065669,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065657,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064129,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064032,[s],6279,[0.01%]
/threads{locality#0/total}/time/average,4,0.065799,[s],119613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065059,[s],93314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064232,[s],124005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065815,[s],300898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064095,[s],107428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065591,[s],130730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064180,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065662,[s],140392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065103,[s],6.75244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064346,[s],1.14808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064276,[s],807179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065871,[s],766784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065885,[s],898485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065215,[s],752290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065706,[s],1.22167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064280,[s],1.22042e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064229,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064389,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065914,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065928,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066024,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065752,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065262,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064320,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.064436,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065967,[s],141659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066039,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065713,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065801,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065313,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064368,[s],122085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064484,[s],200462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066024,[s],7077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064526,[s],71640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065584,[s],81581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064785,[s],80517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066126,[s],40295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066209,[s],7398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065967,[s],11181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066239,[s],3191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066260,[s],48568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065666,[s],49586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066363,[s],57527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065538,[s],6409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064653,[s],3200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066330,[s],4981
Initialization
/threads{locality#0/total}/idle-rate,5,0.066755,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065278,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066640,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066565,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,5,0.065210,[s],100058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065324,[s],128496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066864,[s],110867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066154,[s],271477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066708,[s],59866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066223,[s],59617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065323,[s],8.48518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065392,[s],1.34475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066921,[s],1.46619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066980,[s],3.44923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065535,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067009,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066762,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066848,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066360,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065418,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067141,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067158,[s],122560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067072,[s],83513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066844,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066930,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066387,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065499,[s],-2438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065699,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067167,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067334,[s],55355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066969,[s],83420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067075,[s],88513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066458,[s],85791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065735,[s],51407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065933,[s],17515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067265,[s],31589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067444,[s],12527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067097,[s],52861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067142,[s],51601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066713,[s],60614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067218,[s],11105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067197,[s],7915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066818,[s],11596
Done
/threads{locality#0/total}/idle-rate,6,0.068216,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068061,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068272,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067974,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066791,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067622,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068335,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068108,[s],3718,[0.01%]
/threads{locality#0/total}/time/average,6,0.067743,[s],122131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066679,[s],94236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068352,[s],116497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068319,[s],185175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068414,[s],66683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068023,[s],117921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068142,[s],173121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066759,[s],203450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068108,[s],6.42377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067007,[s],1.17983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068402,[s],1.21663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068456,[s],311089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068192,[s],1.14088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068232,[s],730795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067781,[s],1.11716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066800,[s],751259,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068620,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068442,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068542,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068146,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068266,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067831,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066890,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068325,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.068531,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068567,[s],-1289,[ns]
