/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092589,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093276,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.094039,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.093654,[s],3.90755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092741,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093856,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.093311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094074,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093469,[s],52169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092970,[s],1.47031e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094187,[s],1.39217e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094021,[s],1.50432e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094142,[s],730115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092724,[s],1.46687e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093372,[s],1.4018e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.093600,[s],1.40426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092827,[s],12607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093673,[s],13789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092739,[s],11929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094257,[s],5836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093601,[s],15309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093812,[s],4343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093911,[s],11892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.093518,[s],14425
Done
/threads{locality#0/total}/idle-rate,2,0.096217,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097666,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096051,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097457,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096105,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097463,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096501,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097796,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.098006,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,2,0.096567,[s],188247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096450,[s],114831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097413,[s],142438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096684,[s],54959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097922,[s],77573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096876,[s],323180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.098060,[s],288780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096996,[s],330390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.098314,[s],254230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096723,[s],1.96677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097671,[s],2.66349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098180,[s],3.05104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098011,[s],3.58791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097795,[s],3.49184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096956,[s],1.13419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097087,[s],1.14514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098408,[s],1.40044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.097088,[s],3.37108e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098288,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097240,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.097327,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098498,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098662,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098719,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098277,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098364,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.098549,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.098411,[s],307800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098996,[s],219871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097402,[s],310506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097717,[s],710254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098873,[s],523500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099076,[s],153834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098589,[s],133601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098647,[s],194698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098823,[s],439148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098099,[s],74687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099304,[s],131357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099562,[s],110562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099281,[s],114789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099010,[s],117447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098015,[s],129437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098155,[s],144556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.099377,[s],100460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099242,[s],32896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098893,[s],8525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099408,[s],8175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098976,[s],11534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099823,[s],71149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098096,[s],71527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098190,[s],72847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.099318,[s],10149
Initialization
/threads{locality#0/total}/idle-rate,3,0.098725,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099755,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099764,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100300,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.100526,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,3,0.099031,[s],247202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099109,[s],132256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099903,[s],143749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100419,[s],116953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.099882,[s],112111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099373,[s],76303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.099189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100697,[s],1.93491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099254,[s],3.63986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100050,[s],4.08247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099101,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099427,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099311,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100753,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100113,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099998,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100177,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100613,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.100877,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.099224,[s],227598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.100977,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.100769,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100563,[s],91555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100453,[s],156608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100228,[s],166538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099797,[s],139738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099749,[s],132665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099540,[s],154358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100541,[s],169720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.100017,[s],135986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100615,[s],37142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100508,[s],12518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099958,[s],16233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099922,[s],17319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099628,[s],73968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099571,[s],75105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100927,[s],78472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.100963,[s],17686
Done
/threads{locality#0/total}/idle-rate,4,0.102426,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103171,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101659,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101940,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102622,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102934,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101818,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103259,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.102501,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,4,0.102015,[s],180776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101889,[s],227079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101726,[s],203596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103329,[s],659184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103122,[s],114811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102994,[s],197601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102687,[s],209205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102566,[s],268579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.102069,[s],66525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101946,[s],1.14003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101856,[s],2.04165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103387,[s],1.51584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103189,[s],2.01727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103117,[s],1.57014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102744,[s],811355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102627,[s],734311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102815,[s],740138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.102139,[s],1.99511e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103251,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103460,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102020,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103229,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102866,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102864,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102189,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102071,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101911,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.103512,[s],216621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103302,[s],343748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103307,[s],192104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103034,[s],336358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102185,[s],173996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102302,[s],102151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103622,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101946,[s],96399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.103408,[s],248689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103645,[s],29245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103688,[s],90773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103249,[s],58774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103076,[s],86991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102464,[s],121850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102473,[s],123617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102395,[s],126265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103779,[s],55598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103721,[s],4334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102789,[s],31200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102699,[s],4782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103114,[s],6987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103336,[s],68119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102511,[s],65083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103400,[s],67573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103579,[s],3389
Initialization
/threads{locality#0/total}/idle-rate,5,0.104213,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103246,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104529,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104092,[s],8235,[0.01%]
/threads{locality#0/total}/time/average,5,0.103421,[s],137541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103139,[s],184503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104351,[s],146484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104306,[s],105243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.103400,[s],97880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103239,[s],1.6741e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.104842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104307,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104859,[s],3051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103631,[s],2074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103512,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103275,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104948,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104539,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.103749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103353,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.105002,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104796,[s],155359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104323,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.103471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103405,[s],100400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.104893,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104664,[s],78605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105050,[s],113379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.105348,[s],84933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104898,[s],113271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104669,[s],144423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103912,[s],147094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105253,[s],156115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.105054,[s],80421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105015,[s],13883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105097,[s],34889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104609,[s],8762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104065,[s],12052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103930,[s],74183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104152,[s],71120
