/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038597,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038057,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038471,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038682,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038362,[s],6467,[0.01%]
/threads{locality#0/total}/time/average,2,0.038689,[s],170151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037843,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038690,[s],56186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038788,[s],179722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038137,[s],664341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038776,[s],167525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038807,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038446,[s],115270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037899,[s],85010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038725,[s],9.94716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038515,[s],1.32788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038207,[s],1.51868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038293,[s],879710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037967,[s],1.30833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038877,[s],690847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038857,[s],1.39472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038847,[s],1.33573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038962,[s],1.3835e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038627,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038329,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038407,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038080,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038986,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038971,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038805,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038997,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038476,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038495,[s],-23735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038896,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038172,[s],152060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039066,[s],111302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039055,[s],203885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038559,[s],78398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039124,[s],198769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039114,[s],151126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038235,[s],202099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038812,[s],16113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039041,[s],24940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038872,[s],28977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039333,[s],24433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038522,[s],50596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039234,[s],19235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038563,[s],32153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038871,[s],29049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038804,[s],6014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039567,[s],5972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039406,[s],10634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038943,[s],5892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039488,[s],9092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039311,[s],2365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039041,[s],8981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038727,[s],7429
Initialization
/threads{locality#0/total}/idle-rate,3,0.039822,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040251,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040310,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039420,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040339,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040427,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,3,0.040213,[s],130226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039544,[s],44055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040465,[s],48369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039880,[s],1.66997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039565,[s],11031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040004,[s],24946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040526,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040164,[s],13225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040343,[s],12754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040496,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040512,[s],16116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039620,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040563,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040224,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040587,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040404,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039677,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040573,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040648,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040690,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040465,[s],-47308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040707,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040345,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040678,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040147,[s],30446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040370,[s],45617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040707,[s],46570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041118,[s],47977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039899,[s],60100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040870,[s],83395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040790,[s],50636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040509,[s],49067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040652,[s],10849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041085,[s],10443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040367,[s],13281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040813,[s],10338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039997,[s],12665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040993,[s],12712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041032,[s],11802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040572,[s],11582
Done
/threads{locality#0/total}/idle-rate,4,0.041853,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040940,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041841,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041919,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041283,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041764,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041588,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041931,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042034,[s],5755,[0.01%]
/threads{locality#0/total}/time/average,4,0.041877,[s],104711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041702,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041491,[s],77700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041366,[s],111667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041033,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041947,[s],56562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041982,[s],475001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042045,[s],91724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041395,[s],66588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041770,[s],6.49015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041463,[s],420037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041555,[s],776689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042135,[s],900077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042061,[s],951980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042113,[s],892308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042103,[s],874367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042011,[s],793383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041839,[s],881239,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041524,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041614,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042272,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042195,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042164,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042179,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042121,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042028,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041548,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.041709,[s],109514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042294,[s],45391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042263,[s],69523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042373,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042363,[s],185611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042207,[s],124106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041622,[s],125361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041723,[s],86867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041869,[s],168728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041553,[s],45727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042542,[s],29003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042588,[s],19799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042223,[s],13272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042505,[s],11480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042173,[s],20763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041823,[s],22847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042667,[s],28093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042591,[s],8806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042624,[s],12382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042626,[s],4903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042683,[s],2420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042623,[s],5567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042485,[s],5572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041915,[s],7349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041875,[s],8440
Initialization
/threads{locality#0/total}/idle-rate,5,0.042756,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042500,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042973,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043300,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043518,[s],1209,[0.01%]
/threads{locality#0/total}/time/average,5,0.043465,[s],95608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043213,[s],112578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042665,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043548,[s],99175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043581,[s],84350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042981,[s],215549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042737,[s],88467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043648,[s],1.07259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043754,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043587,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043284,[s],1.76015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043097,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043186,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042857,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043768,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043673,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043738,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043404,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043318,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043130,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043275,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042942,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043856,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043902,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043824,[s],104947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043251,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044365,[s],61038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043577,[s],77983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043533,[s],38117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044269,[s],30634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043121,[s],24747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044127,[s],41962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044219,[s],40332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044067,[s],45240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044405,[s],13533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043888,[s],21322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043759,[s],10159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044001,[s],6200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043311,[s],10443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044296,[s],9415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043532,[s],10858
