/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117594,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118111,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.118087,[s],4.81919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.118099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117616,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118105,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118390,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117666,[s],17049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118352,[s],22756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119050,[s],27255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118612,[s],74265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118282,[s],13281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118398,[s],17492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118327,[s],10390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119120,[s],5923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118467,[s],13160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119086,[s],11248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.118423,[s],20946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118436,[s],6300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118678,[s],11840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118451,[s],7513
Done
/threads{locality#0/total}/idle-rate,2,0.134797,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134623,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134520,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135198,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134029,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134529,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134113,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135259,[s],805,[0.01%]
/threads{locality#0/total}/time/average,2,0.134676,[s],139709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134886,[s],132473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134664,[s],136903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134580,[s],146845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134649,[s],147180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134163,[s],141489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135334,[s],135901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134765,[s],139717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134932,[s],8.83366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134719,[s],1.39632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134630,[s],1.4291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134738,[s],1.013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134249,[s],1.13242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135398,[s],1.33701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134752,[s],1.17168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135019,[s],1.31429e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135044,[s],761
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134880,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134817,[s],108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135469,[s],108
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134789,[s],106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134807,[s],110
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135092,[s],111
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134864,[s],108
/threads{locality#0/total}/time/average-overhead,2,0.134837,[s],11385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134853,[s],12442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134369,[s],13129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135516,[s],8997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134973,[s],10602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135137,[s],12138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134898,[s],10517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134924,[s],11563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134975,[s],144391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134593,[s],138509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135891,[s],194219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135143,[s],134493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135282,[s],139219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.135202,[s],154015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135135,[s],153831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134718,[s],79568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134645,[s],75490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134784,[s],94594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135920,[s],75685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135448,[s],77379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135269,[s],85641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135286,[s],87309
Initialization
/threads{locality#0/total}/idle-rate,3,0.135688,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135851,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135904,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136108,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,3,0.135838,[s],136910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135738,[s],129009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135822,[s],135224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135389,[s],72833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136486,[s],143001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135991,[s],118348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136161,[s],51780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135890,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135807,[s],1.20621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135874,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135477,[s],431979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136539,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136041,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136246,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135978,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135906,[s],805
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136062,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135949,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135964,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.136011,[s],15235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136714,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136103,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135617,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136842,[s],153672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136285,[s],147497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136391,[s],238259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136158,[s],141593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136142,[s],148814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136344,[s],165625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136316,[s],169553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136540,[s],83362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136584,[s],79355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136517,[s],101533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136231,[s],77481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136228,[s],81001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136327,[s],90115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136324,[s],92914
Done
/threads{locality#0/total}/idle-rate,4,0.141034,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140737,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139916,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140414,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140391,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140429,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140466,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140438,[s],1943,[0.01%]
/threads{locality#0/total}/time/average,4,0.140552,[s],34692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139969,[s],35220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141119,[s],35573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140480,[s],30947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140832,[s],33962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140499,[s],34392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140534,[s],36728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.140647,[s],36515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140067,[s],6.06247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141213,[s],894854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140578,[s],949743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140907,[s],1.03451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140559,[s],958937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140609,[s],844428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.140717,[s],482273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140140,[s],901908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141289,[s],763
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140655,[s],105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141000,[s],109
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140574,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140703,[s],112
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140816,[s],111
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140230,[s],112
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141382,[s],108
/threads{locality#0/total}/time/average-overhead,4,0.140745,[s],8008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141050,[s],8452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140638,[s],8958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140750,[s],8991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140868,[s],8758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140282,[s],7741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141430,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140793,[s],8450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140987,[s],113913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140801,[s],102334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141331,[s],105090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140993,[s],110760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140356,[s],110127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140955,[s],158700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140908,[s],108447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141050,[s],72690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140908,[s],65573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141108,[s],66427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.141701,[s],69620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140465,[s],70306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141672,[s],78036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141051,[s],69403
Initialization
/threads{locality#0/total}/idle-rate,5,0.141868,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141445,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142215,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.142010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141999,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141510,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,5,0.142605,[s],37093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141961,[s],44854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142138,[s],60838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142663,[s],126416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142792,[s],62980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142082,[s],1.14415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142417,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142257,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142250,[s],-113565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142913,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142528,[s],581
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.142160,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141760,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141865,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143010,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142288,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142702,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.142339,[s],14697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142231,[s],9124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142347,[s],15045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143086,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142375,[s],14787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142409,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141971,[s],156096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142522,[s],125105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142252,[s],113014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143043,[s],118678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142686,[s],121333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142889,[s],168727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142714,[s],119454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142565,[s],79072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142629,[s],72884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142812,[s],69915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143133,[s],73522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142806,[s],75594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142665,[s],81738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142767,[s],73715
Done
/threads{locality#0/total}/idle-rate,6,0.147303,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146654,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147076,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147085,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147743,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147060,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147803,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147104,[s],1150,[0.01%]
/threads{locality#0/total}/time/average,6,0.147358,[s],36126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147157,[s],38511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147123,[s],35864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147140,[s],35441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146713,[s],36952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147862,[s],33838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147168,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147422,[s],38968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147182,[s],8.02644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147202,[s],1.24142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147472,[s],1.09481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147212,[s],1.19861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147922,[s],1.40498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147586,[s],1.19639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147239,[s],1.19076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147270,[s],719827,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146772,[s],757
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147260,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146820,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147969,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147320,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147289,[s],113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147307,[s],110
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147348,[s],106
/threads{locality#0/total}/time/average-overhead,6,0.147364,[s],-3272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146885,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148029,[s],-1155,[ns]
