/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131816,[s],6.70735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131511,[s],5.76864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131950,[s],65823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131582,[s],16134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131907,[s],14957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131600,[s],16452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131531,[s],11086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132038,[s],15341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131939,[s],8216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131678,[s],4914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.132084,[s],10658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131565,[s],2797
Done
/threads{locality#0/total}/idle-rate,2,0.142094,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141975,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142432,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142409,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142109,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142442,[s],9178,[0.01%]
/threads{locality#0/total}/time/average,2,0.142115,[s],665320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142448,[s],2.80282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141997,[s],194294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142454,[s],183404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142126,[s],219965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.142435,[s],203161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142011,[s],2.19334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142467,[s],555629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.142017,[s],1.08763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.142448,[s],786822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.142146,[s],366538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.142026,[s],1.08886e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142458,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142155,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.142159,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.142039,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.142470,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142168,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.142049,[s],-426090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142480,[s],13229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.142483,[s],2.09159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142188,[s],-2225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142520,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.142070,[s],2.05492e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142609,[s],183328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.142244,[s],177199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142411,[s],179494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142617,[s],204320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142268,[s],182855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142222,[s],116933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142758,[s],118605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142790,[s],118167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142685,[s],121492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142788,[s],120890
Initialization
/threads{locality#0/total}/idle-rate,3,0.142684,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.143172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142951,[s],7322,[0.01%]
/threads{locality#0/total}/time/average,3,0.142720,[s],583832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143257,[s],50955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.143199,[s],52033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143220,[s],44882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142878,[s],488863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143292,[s],2.19859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.143279,[s],1.02245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143255,[s],1.19208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143003,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142794,[s],481655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143345,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,3,0.143305,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143310,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142829,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143334,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.143077,[s],-501725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143377,[s],21824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143352,[s],1.79063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143389,[s],-3524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143208,[s],192593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143100,[s],187186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143435,[s],186374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143475,[s],242143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143556,[s],196289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143235,[s],120885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143591,[s],122112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143534,[s],119991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143593,[s],130310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143274,[s],125069
Done
/threads{locality#0/total}/idle-rate,4,0.148913,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148505,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148975,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.149019,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149028,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148693,[s],1130,[0.01%]
/threads{locality#0/total}/time/average,4,0.148596,[s],104911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149022,[s],106598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.149054,[s],106557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149092,[s],98125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.148723,[s],109987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148622,[s],103547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149131,[s],2.54679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149116,[s],556617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149156,[s],361359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.148788,[s],579521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148664,[s],410767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149192,[s],641559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149145,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149240,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.148850,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148728,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149226,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149222,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.148873,[s],-1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148935,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148797,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149301,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149269,[s],8198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149300,[s],12882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149479,[s],186176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148947,[s],207263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149369,[s],186561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149485,[s],191273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149436,[s],174382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149165,[s],116821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149215,[s],117862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.149435,[s],117836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149560,[s],116186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149542,[s],108267
Initialization
/threads{locality#0/total}/idle-rate,5,0.149457,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149978,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.149953,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,5,0.149647,[s],101432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149487,[s],100946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149989,[s],99795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150019,[s],36633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.149993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.149686,[s],18613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149524,[s],4.36846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150030,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150048,[s],3052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149713,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.149562,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150075,[s],2941,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150119,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150110,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149742,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150144,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.150169,[s],-3026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.150144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149779,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.149773,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150261,[s],222919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149850,[s],215250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150363,[s],198124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150251,[s],197742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.150307,[s],187316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149988,[s],123798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149929,[s],119550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.150386,[s],122126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150358,[s],118444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149920,[s],112803
Done
/threads{locality#0/total}/idle-rate,6,0.155269,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155765,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155797,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155760,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155851,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155840,[s],1002,[0.01%]
/threads{locality#0/total}/time/average,6,0.155814,[s],104553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155405,[s],98855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155333,[s],101946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155915,[s],112758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155908,[s],107944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155876,[s],104874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155577,[s],2.7704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155456,[s],602551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155991,[s],574467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155951,[s],393017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155925,[s],625679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155624,[s],580330,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155502,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155980,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155677,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155596,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155719,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.155648,[s],51
/threads{locality#0/total}/time/average-overhead,6,0.156024,[s],-5120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156012,[s],11635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156029,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155769,[s],8045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155685,[s],12883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.156066,[s],11829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156092,[s],181476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156216,[s],185920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155863,[s],199437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.156284,[s],181414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.156159,[s],176051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156209,[s],112943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155955,[s],113311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.155923,[s],108149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.155849,[s],107553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156235,[s],108539
Initialization
/threads{locality#0/total}/idle-rate,7,0.156193,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156738,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156725,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,7,0.156934,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156441,[s],93631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156233,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.156804,[s],108978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156773,[s],98744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156494,[s],3.46729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156282,[s],1.00801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.156840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.157027,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156524,[s],1979,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156318,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156897,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156856,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157058,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156568,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156374,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.156968,[s],-3992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156899,[s],16416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.157093,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156446,[s],18160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156970,[s],189826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.157187,[s],195339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156728,[s],242823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156620,[s],187326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.157145,[s],186424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157097,[s],115534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.157213,[s],117083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156832,[s],116681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.156665,[s],109295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.157189,[s],112452
Done
/threads{locality#0/total}/idle-rate,8,0.161951,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162257,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.161829,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162294,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.162339,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162336,[s],635,[0.01%]
/threads{locality#0/total}/time/average,8,0.162305,[s],104330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161999,[s],95943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161876,[s],106101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162407,[s],98127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162372,[s],110128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162345,[s],109312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162039,[s],2.57257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161916,[s],621511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162448,[s],463537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162430,[s],604697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162413,[s],538505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162100,[s],352482,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161983,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162479,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162504,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162046,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162512,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162085,[s],50
/threads{locality#0/total}/time/average-overhead,8,0.162514,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162568,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162544,[s],9116,[ns]
