/threads{locality#0/total}/time/average-overhead,12,0.092623,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092625,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092642,[s],209248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092653,[s],152800
Initialization
/threads{locality#0/total}/idle-rate,13,0.092855,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092860,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,13,0.092863,[s],56008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092865,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092867,[s],28099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092869,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092871,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092873,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092875,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092877,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092892,[s],224948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092903,[s],156047
Done
/threads{locality#0/total}/idle-rate,14,0.094079,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094084,[s],164,[0.01%]
/threads{locality#0/total}/time/average,14,0.094086,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094088,[s],79500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094090,[s],19159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094092,[s],19729,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094094,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094096,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.094098,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094100,[s],1306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094115,[s],208334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094126,[s],152836
     600         426.831
   N=600, steps=1
     Blaze       = 1        (0.00168685)
/threads{locality#0/total}/idle-rate,15,0.097203,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097209,[s],131,[0.01%]
/threads{locality#0/total}/time/average,15,0.097211,[s],103703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097213,[s],101269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097215,[s],55751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097217,[s],56306,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097219,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097221,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.097223,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097225,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096509,[s],233178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096632,[s],161210
