/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042291,[s],-406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042836,[s],143004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043812,[s],173635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043698,[s],257107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043543,[s],253135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043325,[s],206232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043403,[s],223352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043483,[s],264392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043059,[s],55374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042984,[s],12011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043449,[s],16619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043738,[s],6918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043386,[s],10155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043559,[s],14028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043542,[s],11327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043403,[s],5682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043277,[s],16413
Done
/threads{locality#0/total}/idle-rate,2,0.044915,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045129,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044895,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044717,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044529,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045106,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044179,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045051,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045196,[s],4874,[0.01%]
/threads{locality#0/total}/time/average,2,0.044592,[s],161953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044967,[s],185097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044787,[s],204563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045111,[s],131961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045255,[s],244488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044654,[s],140036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045030,[s],121726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044848,[s],118380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045166,[s],155769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045277,[s],9.41368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045203,[s],1.3608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044930,[s],957058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045393,[s],1.19016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045106,[s],698384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045245,[s],1.28939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045342,[s],1.19646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044741,[s],1.31313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045318,[s],1.42239e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045047,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044853,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044493,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045506,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045140,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045454,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045360,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045430,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045174,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044969,[s],-19023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044577,[s],-2314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045620,[s],88814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045223,[s],162684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045487,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045474,[s],144504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045521,[s],97010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045253,[s],109205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045060,[s],173863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045867,[s],31897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046033,[s],31116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045358,[s],36406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045762,[s],65322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045602,[s],34643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045790,[s],44095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045455,[s],40877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045307,[s],48569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046065,[s],10687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045944,[s],9048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045608,[s],6907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045820,[s],11255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045702,[s],6888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045800,[s],7406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045941,[s],9062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045606,[s],10905
Initialization
/threads{locality#0/total}/idle-rate,3,0.046578,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046797,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046777,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046655,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,3,0.046385,[s],127134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046516,[s],60942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045713,[s],141833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046562,[s],141031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046851,[s],62003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046705,[s],60723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046437,[s],61207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047208,[s],2.44369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045839,[s],2.23779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046895,[s],1.89783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046615,[s],2.0364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046921,[s],1.48955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046757,[s],2.08804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046779,[s],2.01092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046509,[s],1.56579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045966,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046965,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046684,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046823,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046905,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046641,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046753,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046036,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047004,[s],-37171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046817,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047018,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046885,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046707,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047000,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047159,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047093,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047139,[s],45578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046482,[s],52402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047271,[s],65157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047343,[s],101694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046884,[s],60780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046832,[s],72831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046241,[s],97860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047389,[s],74421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047134,[s],13290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047650,[s],13165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047367,[s],10858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046979,[s],19247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046977,[s],11707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047571,[s],11942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046935,[s],18859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047407,[s],14200
Done
/threads{locality#0/total}/idle-rate,4,0.048518,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048009,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048513,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048379,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047533,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048474,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048260,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048572,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048531,[s],4946,[0.01%]
/threads{locality#0/total}/time/average,4,0.048377,[s],119614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048069,[s],117758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047594,[s],74971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048715,[s],129571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048611,[s],76847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048668,[s],189574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048687,[s],97237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048644,[s],247691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048448,[s],105331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048196,[s],6.82947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047705,[s],782106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048830,[s],1.10106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048625,[s],884134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048698,[s],950777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048820,[s],475452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048714,[s],879177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048509,[s],841681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048259,[s],914777,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047775,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048900,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048920,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048785,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048966,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048773,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048642,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048317,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047842,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048961,[s],108906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048684,[s],87649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048854,[s],220819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049049,[s],89076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048814,[s],136966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047983,[s],43818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048466,[s],98976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049200,[s],70521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048548,[s],84045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049040,[s],32648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049325,[s],33913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049126,[s],34213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048976,[s],33885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048985,[s],63103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048408,[s],34158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049414,[s],38252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049290,[s],35515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049137,[s],12219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049098,[s],8812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049248,[s],9381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049278,[s],8198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049053,[s],13361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048929,[s],8166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049352,[s],8477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049445,[s],8899
Initialization
/threads{locality#0/total}/idle-rate,5,0.049100,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050120,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049943,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049748,[s],9043,[0.01%]
/threads{locality#0/total}/time/average,5,0.050446,[s],129960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050209,[s],102192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050410,[s],102782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050254,[s],149233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049837,[s],95740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049436,[s],143087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050487,[s],117532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050272,[s],8.17762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050509,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050349,[s],1.92955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049897,[s],1.41513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050602,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050548,[s],1.73029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050328,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050562,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050411,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050419,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050011,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050384,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050620,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050649,[s],88621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050474,[s],77075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050207,[s],161233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049540,[s],86714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050692,[s],89063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050745,[s],108467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050761,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050446,[s],52220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050492,[s],53500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051175,[s],89705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049778,[s],71013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050809,[s],89653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051032,[s],60337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050881,[s],62232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050939,[s],73358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050484,[s],17596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050351,[s],11676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050741,[s],19869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049990,[s],15337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051043,[s],16813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050878,[s],11702
