/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062331,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062276,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062117,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061649,[s],78929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061545,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.061280,[s],169275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062660,[s],27611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062399,[s],57940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062386,[s],28592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062228,[s],23879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061623,[s],27480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062624,[s],37131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063225,[s],27920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061607,[s],18589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062458,[s],15628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062564,[s],19922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062332,[s],15452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061827,[s],15387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061570,[s],22429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061860,[s],17979
Initialization
/threads{locality#0/total}/idle-rate,7,0.062973,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063229,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062241,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063830,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063338,[s],116882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063283,[s],79594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063148,[s],88040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062471,[s],91179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062345,[s],45327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063876,[s],5.83265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063385,[s],1.29969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063332,[s],880417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063188,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062983,[s],11389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062430,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063980,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063488,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062998,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062578,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062532,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064068,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063514,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.063525,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063339,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063014,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062612,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064169,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063577,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063627,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063535,[s],34800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063135,[s],68266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063055,[s],40878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063850,[s],36533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064279,[s],80977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063692,[s],43662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063647,[s],34485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063570,[s],20547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064515,[s],20555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062858,[s],25211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062784,[s],20272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063750,[s],26652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063125,[s],26889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063171,[s],20172
Done
/threads{locality#0/total}/idle-rate,8,0.063774,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065178,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063913,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063536,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064681,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063572,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065276,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063874,[s],5575,[0.01%]
/threads{locality#0/total}/time/average,8,0.064787,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064555,[s],148395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064013,[s],64479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063639,[s],106982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063656,[s],82557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065304,[s],65374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063990,[s],85606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063705,[s],75409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064861,[s],4.22247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064801,[s],317964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064618,[s],649008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065344,[s],610313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065394,[s],692760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064907,[s],641731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064852,[s],676718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064668,[s],659147,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064275,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064097,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063757,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065500,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065009,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064953,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064771,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064386,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.064138,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063788,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065545,[s],79681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065053,[s],105831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064996,[s],99661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064814,[s],68670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064426,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064171,[s],47061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063914,[s],53124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065740,[s],25652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065295,[s],31189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065119,[s],25577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064976,[s],38311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065111,[s],28683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065814,[s],29385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064084,[s],15713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065762,[s],15713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065150,[s],21493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065254,[s],17665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064622,[s],19566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064273,[s],17906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064456,[s],18932
Initialization
/threads{locality#0/total}/idle-rate,9,0.065874,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065020,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065882,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066469,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065070,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064840,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,9,0.066503,[s],95604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065933,[s],99719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065933,[s],68256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065746,[s],102764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065208,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065987,[s],8.0275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066018,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065836,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065296,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065191,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065025,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066663,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066073,[s],2060,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066119,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065936,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065065,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066259,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066171,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066204,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065976,[s],-4252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065667,[s],64088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065613,[s],35303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065240,[s],38799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066996,[s],36666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066547,[s],92287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066388,[s],44571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066129,[s],36808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065708,[s],19707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067092,[s],20381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065315,[s],23330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067054,[s],21245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065859,[s],28799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065735,[s],23587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065808,[s],22499
Done
/threads{locality#0/total}/idle-rate,10,0.066122,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066570,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067348,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066435,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067841,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067299,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066606,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066302,[s],4677,[0.01%]
/threads{locality#0/total}/time/average,10,0.066201,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067936,[s],52177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067451,[s],160729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067396,[s],175074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066672,[s],117397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066537,[s],56907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066629,[s],101976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066339,[s],88336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068029,[s],4.15278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067544,[s],583628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067488,[s],394071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067304,[s],661564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066765,[s],619317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066732,[s],593402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066499,[s],644165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068063,[s],662304,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067643,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067586,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067404,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066862,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066824,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066594,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068128,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067738,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.067622,[s],81172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067504,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066960,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066853,[s],60803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067686,[s],123604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068238,[s],59163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067028,[s],80590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067799,[s],47343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068110,[s],29361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067717,[s],44970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066720,[s],26256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066995,[s],32221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066882,[s],30285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068067,[s],26272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067810,[s],44210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067912,[s],19077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067234,[s],7361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067078,[s],18079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066827,[s],19043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066938,[s],17260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068077,[s],17658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068113,[s],28806
Initialization
/threads{locality#0/total}/idle-rate,11,0.067713,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067638,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069206,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,11,0.068787,[s],96940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068730,[s],74352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068011,[s],91238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067772,[s],132478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067740,[s],96894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069273,[s],99591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068900,[s],192835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068760,[s],7.0612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067873,[s],1.26724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067808,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068954,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068833,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068720,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068176,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067977,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067855,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069443,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069002,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068947,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068766,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068039,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069494,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069045,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068871,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068263,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068315,[s],36046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068020,[s],53074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069816,[s],37221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068544,[s],86621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069235,[s],46899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069033,[s],35745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069345,[s],54382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069423,[s],22709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068160,[s],10776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069867,[s],22549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069240,[s],29589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069308,[s],22614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069108,[s],21292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068290,[s],32427
Done
/threads{locality#0/total}/idle-rate,12,0.069371,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069076,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069999,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069311,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070711,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070185,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069445,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069194,[s],4200,[0.01%]
/threads{locality#0/total}/time/average,12,0.069498,[s],89661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069363,[s],65108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070765,[s],101608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070044,[s],88269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070219,[s],82486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070323,[s],82130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069425,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069563,[s],115387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070104,[s],4.55524e+06,[ns]
