/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104669,[s],54325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104707,[s],7228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104589,[s],8943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105304,[s],9326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104639,[s],4466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104769,[s],17034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105342,[s],3605
Done
/threads{locality#0/total}/idle-rate,2,0.109867,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109781,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110089,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.110008,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110059,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110140,[s],9783,[0.01%]
/threads{locality#0/total}/time/average,2,0.109910,[s],328019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109843,[s],59752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110688,[s],698907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110115,[s],324781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109983,[s],291228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.110187,[s],28999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109918,[s],1.5888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.110199,[s],4.86505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110276,[s],629133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.110149,[s],707946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110375,[s],4.37041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.110004,[s],5.38493e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.110386,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110536,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110112,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.110232,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110156,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111078,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.110590,[s],369495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110526,[s],1.20747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110260,[s],71614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110230,[s],55962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111247,[s],489551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110762,[s],766025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110755,[s],52636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110343,[s],172172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110647,[s],174648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110938,[s],41648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110733,[s],9318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110894,[s],13012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110592,[s],127257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110613,[s],125016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110901,[s],27040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110679,[s],6615
Initialization
/threads{locality#0/total}/idle-rate,3,0.111900,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111399,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111433,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111180,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.111126,[s],175866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111947,[s],103923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111358,[s],381895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111497,[s],33008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111979,[s],177377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111190,[s],32141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112002,[s],1.77218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111418,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111557,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111442,[s],6724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112042,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111485,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111572,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111481,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112067,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111581,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.111619,[s],295442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111560,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112107,[s],57073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111653,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111608,[s],64278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111430,[s],181145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112213,[s],181886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112345,[s],84608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111640,[s],18040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111660,[s],18231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111506,[s],130521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112312,[s],127453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111772,[s],34680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111586,[s],10145
Done
/threads{locality#0/total}/idle-rate,4,0.114441,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114673,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115320,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114582,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114730,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.114536,[s],8513,[0.01%]
/threads{locality#0/total}/time/average,4,0.114622,[s],202777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114568,[s],68793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115361,[s],356658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114771,[s],159186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115097,[s],243257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114655,[s],67484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114602,[s],6.83493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115394,[s],2.63421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114833,[s],530386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115198,[s],2.13809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114689,[s],457344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114667,[s],2.84935e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115424,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114860,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115241,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114767,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115547,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115457,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.114916,[s],-9754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114952,[s],266312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114830,[s],59077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114744,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115609,[s],38275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114981,[s],284707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115352,[s],36002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114908,[s],200775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114882,[s],55986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115756,[s],200873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115871,[s],9243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115159,[s],7045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115063,[s],149113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114928,[s],31400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115796,[s],148500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115913,[s],3821
Initialization
/threads{locality#0/total}/idle-rate,5,0.115678,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115563,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115507,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116355,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,5,0.115711,[s],140151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115856,[s],33138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116458,[s],68382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115741,[s],50684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115910,[s],5.47236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115624,[s],3.11534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115576,[s],1.077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116519,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115773,[s],920582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115940,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115655,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116550,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115974,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115685,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115634,[s],-14110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115834,[s],71715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115667,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116044,[s],42362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115907,[s],208687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116096,[s],98714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115817,[s],209435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115756,[s],15979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116094,[s],9472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116007,[s],152487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115930,[s],39948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115829,[s],152783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115796,[s],5752
Done
/threads{locality#0/total}/idle-rate,6,0.118893,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118660,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118996,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119582,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119008,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119036,[s],8773,[0.01%]
/threads{locality#0/total}/time/average,6,0.118824,[s],189892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118727,[s],94691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119637,[s],217429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119044,[s],303191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119090,[s],138940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118861,[s],50009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118810,[s],8.28815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119668,[s],2.78504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119083,[s],446207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119121,[s],209798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118895,[s],2.07234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118842,[s],2.77685e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119695,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119114,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119155,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118930,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119738,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.119130,[s],-11722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119191,[s],927934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118965,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119281,[s],17971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119776,[s],207559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119201,[s],347355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119474,[s],8087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119178,[s],202450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118995,[s],226126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119987,[s],58564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119344,[s],9088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119279,[s],3263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.119147,[s],149341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119073,[s],149951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120064,[s],32882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119412,[s],3881
Initialization
/threads{locality#0/total}/idle-rate,7,0.119575,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119672,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119748,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,7,0.120566,[s],120352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119971,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119792,[s],170469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119709,[s],100159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120070,[s],44441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120119,[s],5.82494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119831,[s],3.26096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119748,[s],545529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120604,[s],708163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120102,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119952,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119857,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120167,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120177,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119893,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.119869,[s],-15340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119998,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120904,[s],16337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120110,[s],249640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120260,[s],233628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120086,[s],66288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120934,[s],22236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120372,[s],6068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120210,[s],158048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120323,[s],153335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120116,[s],34826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120402,[s],8425
Done
/threads{locality#0/total}/idle-rate,8,0.122939,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123197,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122886,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123119,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123267,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122973,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,8,0.122957,[s],206273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123877,[s],166280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123189,[s],105556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123325,[s],78063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123040,[s],251777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123021,[s],446633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123926,[s],8.25797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123253,[s],2.10493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123339,[s],2.78398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123071,[s],2.49055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123072,[s],429364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123981,[s],447166,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123303,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123380,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123106,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123124,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124035,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123360,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.123437,[s],229158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123181,[s],300725,[ns]
