/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.215028,[s],573286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.215109,[s],311638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.215047,[s],423069
Initialization
/threads{locality#0/total}/idle-rate,3,0.215338,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.215394,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.215346,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.215408,[s],403673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.215354,[s],410412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.215427,[s],9891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.215363,[s],3.35616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.215449,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.215371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.215465,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.215427,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.215484,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.215477,[s],-80233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.215502,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.215496,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.215534,[s],447411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.215549,[s],600462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.215559,[s],313882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.215575,[s],428879
Done
/threads{locality#0/total}/idle-rate,4,0.222363,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.222425,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.222381,[s],366,[0.01%]
/threads{locality#0/total}/time/average,4,0.222508,[s],473007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.222392,[s],690872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.222458,[s],446876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.222422,[s],1.65905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.222473,[s],1.39234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.222521,[s],268645,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222531,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.222549,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.222549,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.222562,[s],61099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.222558,[s],126765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.222573,[s],15950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222602,[s],444961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.222647,[s],593100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222624,[s],326347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.222629,[s],452919
Initialization
/threads{locality#0/total}/idle-rate,5,0.222840,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222925,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.222852,[s],9571,[0.01%]
/threads{locality#0/total}/time/average,5,0.222948,[s],257891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222860,[s],338845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.222967,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222868,[s],1.88494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.222978,[s],10401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.222877,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222989,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.222898,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.222997,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.222936,[s],45852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.223007,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.222949,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223053,[s],470193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.222966,[s],598239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.223040,[s],331860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.223003,[s],454147
Done
/threads{locality#0/total}/idle-rate,6,0.229888,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.229883,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.229910,[s],2190,[0.01%]
/threads{locality#0/total}/time/average,6,0.229960,[s],490164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.229941,[s],522166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.230001,[s],498137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.229974,[s],1.66351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.229982,[s],139442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.229995,[s],1.52746e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.230004,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.230064,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.230013,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.230092,[s],61745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.230023,[s],12528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.230105,[s],101878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.230075,[s],605265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.230116,[s],434968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.230099,[s],454343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.230161,[s],325434
Initialization
/threads{locality#0/total}/idle-rate,7,0.230398,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.230426,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.230407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.230456,[s],239602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.230416,[s],319839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.230477,[s],27531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.230424,[s],1.91578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.230502,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.230440,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.230521,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.230459,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.230538,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.230479,[s],48182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.230550,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.230523,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.230621,[s],613165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.230578,[s],460229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.230605,[s],456191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.230608,[s],330292
Done
/threads{locality#0/total}/idle-rate,8,0.237424,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.237570,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.237453,[s],367,[0.01%]
/threads{locality#0/total}/time/average,8,0.237598,[s],478400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.237500,[s],601549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.237622,[s],400631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.237519,[s],1.6583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.237636,[s],1.39238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.237534,[s],268677,[ns]
/threads{locality#0/total}/count/cumulative,8,0.237645,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.237551,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.237658,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.237566,[s],71576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.237677,[s],99555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.237583,[s],17046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.237693,[s],449077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.237621,[s],588752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.237734,[s],326822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.237672,[s],451761
Initialization
/threads{locality#0/total}/idle-rate,9,0.237979,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.237987,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.237994,[s],322,[0.01%]
/threads{locality#0/total}/time/average,9,0.237995,[s],326332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.238041,[s],10336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.238004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.238061,[s],287008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.238012,[s],1.64009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.238082,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,9,0.238023,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.238101,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.238034,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.238109,[s],10480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.238053,[s],71382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.238117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.238083,[s],454171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.238182,[s],614392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.238138,[s],327954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.238162,[s],457529
Done
/threads{locality#0/total}/idle-rate,10,0.245020,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.245154,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.245038,[s],353,[0.01%]
/threads{locality#0/total}/time/average,10,0.245193,[s],493306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.245048,[s],783775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.245208,[s],376132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.245057,[s],269788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.245248,[s],1.34678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.245116,[s],246832,[ns]
/threads{locality#0/total}/count/cumulative,10,0.245259,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.245143,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.245267,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.245164,[s],-9949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.245281,[s],-8074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.245185,[s],18998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.245322,[s],450670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.245236,[s],587212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.245309,[s],328837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.245264,[s],451949
Initialization
/threads{locality#0/total}/idle-rate,11,0.245534,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.245547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.245623,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,11,0.245555,[s],329304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.245633,[s],281459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.245564,[s],7978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.245644,[s],481747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.245576,[s],1.34985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.245658,[s],43802,[ns]
/threads{locality#0/total}/count/cumulative,11,0.245645,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.245678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.245664,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.245705,[s],21280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.245675,[s],-8535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.245734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.245717,[s],475471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.245788,[s],596981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.245740,[s],334038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.245835,[s],455242
Done
/threads{locality#0/total}/idle-rate,12,0.252696,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.252714,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.252708,[s],134,[0.01%]
/threads{locality#0/total}/time/average,12,0.252721,[s],437532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252711,[s],515482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.252727,[s],461805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.252718,[s],356504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.252733,[s],327715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.252724,[s],31409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.252736,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.252730,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.252742,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.252739,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.252747,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.252745,[s],4227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252776,[s],586883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252783,[s],444735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252800,[s],452690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.252820,[s],327658
Initialization
/threads{locality#0/total}/idle-rate,13,0.253033,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.253037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.253041,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,13,0.253044,[s],279076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.253047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.253050,[s],1911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.253054,[s],1.96373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.253057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.253060,[s],2329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.253063,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.253066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.253069,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.253072,[s],-14049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.253075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.253078,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.253096,[s],608528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.253159,[s],449465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.253113,[s],457322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.253138,[s],329403
Done
/threads{locality#0/total}/idle-rate,14,0.259955,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.259973,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.259967,[s],366,[0.01%]
/threads{locality#0/total}/time/average,14,0.259979,[s],452990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259970,[s],1.1218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.259982,[s],287997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259976,[s],273416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.259987,[s],27442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.259984,[s],247591,[ns]
/threads{locality#0/total}/count/cumulative,14,0.259992,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259990,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.259994,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.259997,[s],10844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.260000,[s],5488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.260002,[s],11127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.260038,[s],443510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.260070,[s],585747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.260086,[s],325753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.260111,[s],452033
     1380        507.82
   N=1380, steps=1
     Blaze       = 1        (0.00750029)
/threads{locality#0/total}/idle-rate,15,0.269123,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.269126,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269129,[s],355,[0.01%]
/threads{locality#0/total}/time/average,15,0.269131,[s],326779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269133,[s],226139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.269135,[s],390696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269137,[s],1.03963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269139,[s],9.84262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269141,[s],554216,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269143,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269146,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.269148,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.269150,[s],157485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269152,[s],266134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269155,[s],18264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268544,[s],449546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268674,[s],614694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.268636,[s],329857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.268700,[s],460703
