/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046050,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046164,[s],5788,[0.01%]
/threads{locality#0/total}/time/average,3,0.045323,[s],298803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045036,[s],343321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043719,[s],200599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043974,[s],96274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046408,[s],331195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045530,[s],136435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045249,[s],1.24122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044780,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044153,[s],1.93821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046446,[s],4855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046566,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045772,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045485,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045079,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044907,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044549,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046577,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046699,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045925,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045740,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045235,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045024,[s],-18096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044461,[s],129588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046628,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046059,[s],100916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045792,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045368,[s],88203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045421,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044614,[s],63914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046389,[s],62353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046823,[s],40019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047048,[s],40468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046184,[s],31100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045804,[s],97682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045674,[s],44622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044813,[s],54676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044722,[s],28370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046204,[s],17348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046479,[s],13876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046973,[s],12821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046343,[s],21230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047059,[s],24595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044954,[s],15030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045393,[s],24208
Done
/threads{locality#0/total}/idle-rate,4,0.045618,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047651,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047200,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046165,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046506,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046886,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045806,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045816,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045694,[s],2608,[0.01%]
/threads{locality#0/total}/time/average,4,0.045926,[s],140566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047724,[s],112772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047843,[s],399328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047233,[s],110610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047006,[s],195973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046608,[s],111066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046288,[s],200887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047861,[s],109589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047327,[s],308822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045976,[s],5.49996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047961,[s],673507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047120,[s],330354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047441,[s],737391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046405,[s],814395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046752,[s],767500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045980,[s],694088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046041,[s],646515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047171,[s],915049,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048011,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046797,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046094,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047496,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046454,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046081,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046191,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048110,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048162,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.047252,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046597,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046945,[s],82992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046660,[s],86042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046133,[s],134839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046240,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048228,[s],117453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048277,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047697,[s],153988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047389,[s],35664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047188,[s],54922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046750,[s],27532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048628,[s],18945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046574,[s],12853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048287,[s],25927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048386,[s],32232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047948,[s],19218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047518,[s],19663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048547,[s],10186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046885,[s],6120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047010,[s],5821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046670,[s],6628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048382,[s],11915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048545,[s],16892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048009,[s],4655
Initialization
/threads{locality#0/total}/idle-rate,5,0.048576,[s],3816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047245,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049221,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047304,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049280,[s],7721,[0.01%]
/threads{locality#0/total}/time/average,5,0.049337,[s],131925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048643,[s],84504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048388,[s],54796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048018,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047359,[s],61536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049331,[s],107497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049449,[s],108954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048701,[s],1.06225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048442,[s],514608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048069,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047725,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047249,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047411,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049437,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049558,[s],4300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048758,[s],1491,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048499,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048119,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047777,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047303,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047520,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048924,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048810,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048605,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.048229,[s],-5410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047880,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047410,[s],95297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049062,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048679,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047489,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048304,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049638,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047673,[s],57657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049060,[s],66824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047858,[s],46342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049644,[s],32782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049822,[s],21956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048351,[s],84691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048881,[s],49237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048544,[s],36686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048122,[s],25274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049089,[s],14229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047812,[s],10221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049737,[s],8097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047848,[s],9672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049429,[s],23863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048647,[s],21414
