/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067890,[s],12535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068228,[s],14225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067941,[s],6986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067999,[s],121782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068302,[s],13792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068274,[s],8612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068273,[s],7572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067968,[s],5465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068325,[s],21006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068320,[s],7199
Done
/threads{locality#0/total}/idle-rate,2,0.070451,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070415,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070139,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070422,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070496,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070498,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,2,0.070465,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070182,[s],265602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070254,[s],24473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070532,[s],148644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070545,[s],121495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070569,[s],17637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070607,[s],8.95046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070327,[s],2.13238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070570,[s],2.2443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070581,[s],1.79739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070712,[s],581260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070646,[s],2.19922e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070401,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070610,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070628,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070696,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070721,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070682,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.070726,[s],238063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070738,[s],356031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070798,[s],248438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070762,[s],884899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070442,[s],44051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070762,[s],194858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071074,[s],12261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070538,[s],6943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070940,[s],49090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070685,[s],189936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070861,[s],6776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071084,[s],4406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070991,[s],2461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071022,[s],10144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071030,[s],140924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070949,[s],2489
Initialization
/threads{locality#0/total}/idle-rate,3,0.071477,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071582,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071517,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071228,[s],73768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071628,[s],35278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071304,[s],25036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071562,[s],1.10189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071725,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071705,[s],24784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071352,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071639,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071778,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071776,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071669,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071427,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071709,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071819,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071830,[s],133675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071699,[s],186726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071523,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071847,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071876,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071766,[s],16536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071617,[s],47671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071920,[s],57122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072008,[s],199707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072017,[s],14577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071853,[s],5518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071707,[s],9810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071971,[s],12591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072055,[s],143847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071737,[s],5732
Done
/threads{locality#0/total}/idle-rate,4,0.073316,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073353,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073427,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073072,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073461,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073112,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,4,0.073393,[s],92803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073368,[s],58596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073702,[s],56071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073589,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073190,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073455,[s],178574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073406,[s],2.86983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073740,[s],1.31686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073622,[s],1.30297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073227,[s],79895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073581,[s],1.35707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073483,[s],88059,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073772,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073670,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073265,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073674,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073520,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073836,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.073710,[s],-9500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073300,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073774,[s],111331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073559,[s],25379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073883,[s],193999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073761,[s],8290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073405,[s],7580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073870,[s],9451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073618,[s],14926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073622,[s],7391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073840,[s],219665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073534,[s],2664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073887,[s],3525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073723,[s],4837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073972,[s],2742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073936,[s],134946
Initialization
/threads{locality#0/total}/idle-rate,5,0.074318,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074356,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074281,[s],323,[0.01%]
/threads{locality#0/total}/time/average,5,0.074397,[s],97407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074361,[s],69868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074460,[s],58736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074427,[s],98211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074316,[s],32990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074408,[s],6.9943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074544,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074462,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074355,[s],8197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074559,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074442,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074581,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074511,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074393,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074638,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074490,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074626,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074550,[s],-9709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074454,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074694,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074526,[s],170707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074661,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074599,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074506,[s],15338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074831,[s],19555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074598,[s],24228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074790,[s],14748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074683,[s],260099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074872,[s],5522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074840,[s],7215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074697,[s],8005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074833,[s],4851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074787,[s],141267
Done
/threads{locality#0/total}/idle-rate,6,0.075987,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076051,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076025,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076078,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075827,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076069,[s],7307,[0.01%]
/threads{locality#0/total}/time/average,6,0.076029,[s],105864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076127,[s],157396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076101,[s],51373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075872,[s],48898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076099,[s],156448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076076,[s],139512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076167,[s],4.81366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076139,[s],433982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075917,[s],1.19902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076197,[s],1.17609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076115,[s],869444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076216,[s],1.14084e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.076186,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076009,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076234,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076165,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076265,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076234,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.076288,[s],-7482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076301,[s],61636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076211,[s],198858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076351,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076325,[s],124478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076331,[s],125042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076449,[s],191579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076222,[s],7737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076499,[s],14235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076565,[s],34335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076169,[s],16088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076428,[s],147637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076553,[s],2594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076582,[s],5254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076561,[s],6805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076614,[s],6325
Initialization
/threads{locality#0/total}/idle-rate,7,0.077002,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077012,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077003,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077062,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.077042,[s],83158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077085,[s],27004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076901,[s],73865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077049,[s],39723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077153,[s],129334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077174,[s],3.76126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076976,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077114,[s],1.66508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077200,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077141,[s],1.27785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077222,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077004,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077187,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077275,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077204,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077258,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077052,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077220,[s],-8086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077251,[s],127724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077106,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077522,[s],201859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077344,[s],12736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077457,[s],22711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077560,[s],43425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077352,[s],57824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077549,[s],151301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077465,[s],4233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077510,[s],8780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077533,[s],9259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077440,[s],12977
Done
/threads{locality#0/total}/idle-rate,8,0.078668,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078389,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078671,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078732,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078775,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078707,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,8,0.078428,[s],98435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078712,[s],55942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078724,[s],128475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078850,[s],56507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078742,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078501,[s],210508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078782,[s],4.74988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078807,[s],1.15472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078895,[s],1.13652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078774,[s],1.15386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078549,[s],872782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078832,[s],436551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078846,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078968,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078820,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078621,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078901,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078914,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.079007,[s],-5903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078892,[s],164963,[ns]
