/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048905,[s],59858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049226,[s],30049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049285,[s],37152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049254,[s],46100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049038,[s],25913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048871,[s],17867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049344,[s],20104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049428,[s],21263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049363,[s],14949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049085,[s],11424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049396,[s],12042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049387,[s],11239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049180,[s],13112
Initialization
/threads{locality#0/total}/idle-rate,9,0.049907,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049903,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049944,[s],8696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049952,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,9,0.049708,[s],70240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049609,[s],91219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049941,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050003,[s],58954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049999,[s],94294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049708,[s],3.84272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049991,[s],703619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050091,[s],1450,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050040,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050115,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050110,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049873,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049746,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050246,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.050147,[s],42436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049780,[s],79588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050212,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050438,[s],62579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049987,[s],32933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049955,[s],57526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050453,[s],27861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050352,[s],27011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050474,[s],20121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050495,[s],14140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050032,[s],18411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050250,[s],14658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050394,[s],15029
Done
/threads{locality#0/total}/idle-rate,10,0.050894,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051035,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051270,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051318,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051122,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050941,[s],4361,[0.01%]
/threads{locality#0/total}/time/average,10,0.051409,[s],75607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051328,[s],59482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051362,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051168,[s],78277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051030,[s],93776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051447,[s],65370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051373,[s],2.47664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051408,[s],532680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051214,[s],171383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051080,[s],609809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051496,[s],615789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051410,[s],557794,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051454,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051259,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051124,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051541,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051502,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051501,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.051382,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051168,[s],58691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051616,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051530,[s],55474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051570,[s],68109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051238,[s],42905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051309,[s],17552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051759,[s],57330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051796,[s],20840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051809,[s],19487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051870,[s],23694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051406,[s],10882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051808,[s],16272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051836,[s],12540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051603,[s],10766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051883,[s],13986
Initialization
/threads{locality#0/total}/idle-rate,11,0.052351,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052358,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052150,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052276,[s],323,[0.01%]
/threads{locality#0/total}/time/average,11,0.052398,[s],71132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052466,[s],103451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052462,[s],113831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052183,[s],116081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052307,[s],52509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052505,[s],4.0727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052538,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052223,[s],639289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052359,[s],4527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052574,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052602,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052250,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052419,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052607,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052649,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052367,[s],-5082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052467,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052658,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052402,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052923,[s],27895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052748,[s],65061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052853,[s],28746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052866,[s],27418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052530,[s],66473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052995,[s],14873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052860,[s],18875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052701,[s],16309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052964,[s],13999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052660,[s],21672
Done
/threads{locality#0/total}/idle-rate,12,0.053644,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053353,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053730,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053683,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053730,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053693,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,12,0.053724,[s],80814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053808,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053437,[s],55423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053843,[s],61628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053775,[s],66186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053768,[s],160974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053583,[s],2.37972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053857,[s],542319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053528,[s],594924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053918,[s],554615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053904,[s],485881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053624,[s],214896,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053573,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053907,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053960,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053949,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053658,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053617,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053942,[s],47270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054079,[s],44261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053992,[s],45739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053753,[s],46575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053661,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054032,[s],17079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054049,[s],17851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054266,[s],29006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053941,[s],24384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053825,[s],23996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054125,[s],45161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054348,[s],9383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054306,[s],15633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053977,[s],14722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053865,[s],12548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054280,[s],14920
Initialization
/threads{locality#0/total}/idle-rate,13,0.054770,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054513,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054702,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054715,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054719,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054870,[s],17198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054751,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054755,[s],57306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054758,[s],60645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054813,[s],72974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054565,[s],115405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054820,[s],3.48766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054571,[s],1.17868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054669,[s],32033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054887,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054825,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054575,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054605,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054915,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054828,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054828,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054578,[s],53796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054754,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054948,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054831,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054819,[s],23204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055036,[s],36489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054882,[s],30136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054856,[s],29858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054602,[s],82493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055139,[s],11932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054748,[s],18763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054913,[s],17008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054890,[s],14523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054917,[s],21679
Done
/threads{locality#0/total}/idle-rate,14,0.055455,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055834,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055555,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055464,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055801,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055472,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,14,0.055569,[s],68926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055480,[s],56122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055577,[s],54672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055581,[s],41282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055492,[s],37377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055828,[s],134772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055875,[s],2.33116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055835,[s],585573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055838,[s],461402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055886,[s],482935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055846,[s],541710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055519,[s],294362,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055616,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055903,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055623,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055866,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055631,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055541,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.055877,[s],42481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055642,[s],60768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055646,[s],106166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055932,[s],28235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055892,[s],34930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055657,[s],30818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055587,[s],14913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055981,[s],21050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055639,[s],18444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056027,[s],20651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055703,[s],45006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056003,[s],10912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055955,[s],10763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055773,[s],12561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055805,[s],14365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056103,[s],16125
     345         50.4703
   N=345, steps=1
     Blaze       = 1        (0.00235832)
/threads{locality#0/total}/idle-rate,15,0.057680,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057967,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057936,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057692,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057697,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057701,[s],4622,[0.01%]
/threads{locality#0/total}/time/average,15,0.057706,[s],50603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057949,[s],34058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057960,[s],90276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058000,[s],55610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057968,[s],23590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057963,[s],79662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057976,[s],9.15516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057732,[s],2.34295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057975,[s],2.02681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057979,[s],1.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057991,[s],2.29159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057987,[s],1.43793e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057999,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058003,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058042,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057764,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058050,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058018,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.058014,[s],65946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058026,[s],93099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057783,[s],119287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057787,[s],27328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058037,[s],59981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058033,[s],68472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057210,[s],19078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056966,[s],32751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056878,[s],52672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057264,[s],24149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057267,[s],53250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057321,[s],13501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057142,[s],15870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057416,[s],21096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057207,[s],16203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057377,[s],20928
