/threads{locality#0/total}/idle-rate,4,0.073964,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073978,[s],244,[0.01%]
/threads{locality#0/total}/time/average,4,0.073988,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074009,[s],53278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074020,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074030,[s],27899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074040,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074050,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.074060,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074071,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074094,[s],209060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074115,[s],151511
Initialization
/threads{locality#0/total}/idle-rate,5,0.074300,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074314,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.074327,[s],44863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074337,[s],11457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074351,[s],35922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074362,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074372,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074385,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074395,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074405,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074435,[s],229094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074456,[s],155351
Done
/threads{locality#0/total}/idle-rate,6,0.075446,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075460,[s],248,[0.01%]
/threads{locality#0/total}/time/average,6,0.075471,[s],55047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075481,[s],52930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075491,[s],27597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075503,[s],28292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075514,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075524,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.075534,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075544,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075567,[s],208107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075587,[s],159884
Initialization
/threads{locality#0/total}/idle-rate,7,0.075767,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075787,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.075798,[s],44340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075808,[s],9824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075822,[s],36244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075832,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075842,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075852,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075862,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075871,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075894,[s],227603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075914,[s],163545
Done
/threads{locality#0/total}/idle-rate,8,0.076905,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076922,[s],272,[0.01%]
/threads{locality#0/total}/time/average,8,0.076933,[s],54493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076943,[s],52364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076953,[s],30091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077011,[s],70497,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077023,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077033,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.077052,[s],3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077064,[s],3349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077087,[s],209251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077108,[s],161046
Initialization
/threads{locality#0/total}/idle-rate,9,0.077294,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077299,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,9,0.077300,[s],44258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077302,[s],1295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077304,[s],77604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077305,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077307,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077311,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077314,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077326,[s],227383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077335,[s],165173
Done
/threads{locality#0/total}/idle-rate,10,0.078306,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078310,[s],259,[0.01%]
/threads{locality#0/total}/time/average,10,0.078312,[s],49018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078314,[s],46742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078315,[s],25729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078317,[s],26183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078318,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078320,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.078322,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078324,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078336,[s],204664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078346,[s],161485
Initialization
/threads{locality#0/total}/idle-rate,11,0.078501,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078505,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,11,0.078507,[s],36498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078508,[s],1167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078510,[s],32218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078511,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078513,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078515,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078516,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078518,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078529,[s],220632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078537,[s],164875
Done
/threads{locality#0/total}/idle-rate,12,0.079508,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079513,[s],247,[0.01%]
/threads{locality#0/total}/time/average,12,0.079514,[s],48876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079516,[s],46608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079518,[s],24417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079520,[s],24875,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079521,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079523,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.079525,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079526,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079538,[s],204700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079547,[s],161138
Initialization
/threads{locality#0/total}/idle-rate,13,0.079702,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079706,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,13,0.079708,[s],36365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079709,[s],1221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079711,[s],31059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079713,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079714,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079716,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079717,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079719,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079730,[s],220798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079738,[s],164665
Done
/threads{locality#0/total}/idle-rate,14,0.080709,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080713,[s],251,[0.01%]
/threads{locality#0/total}/time/average,14,0.080715,[s],48846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080717,[s],46578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080718,[s],24968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080720,[s],25463,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080722,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080723,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.080725,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080726,[s],1214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080738,[s],204298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080747,[s],161542
     600         533.002
   N=600, steps=1
     Blaze       = 1        (0.00135084)
/threads{locality#0/total}/idle-rate,15,0.083300,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083305,[s],155,[0.01%]
/threads{locality#0/total}/time/average,15,0.083307,[s],75063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083308,[s],73524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083310,[s],55287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083311,[s],55729,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083313,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083314,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.083315,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083317,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082696,[s],228943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082807,[s],169792
