/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154871,[s],12678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154790,[s],10639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154279,[s],16304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154373,[s],5669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154233,[s],11494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154899,[s],4305
Done
/threads{locality#0/total}/idle-rate,2,0.164255,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164625,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164580,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164271,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.164635,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163983,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,2,0.164642,[s],223466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164595,[s],213327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164647,[s],198791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164290,[s],254285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.164604,[s],205341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164656,[s],245937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164306,[s],2.52862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164668,[s],1.2527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164015,[s],727883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164625,[s],733427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.164317,[s],629489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.164320,[s],1.25539e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164028,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164637,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164689,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164037,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.164646,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.164043,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.164653,[s],-306650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164661,[s],-474616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164353,[s],-2642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164716,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164669,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164066,[s],3.06241e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164850,[s],193595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164918,[s],154328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164137,[s],165686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.164277,[s],170748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.164887,[s],166003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164247,[s],111577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164304,[s],101905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164215,[s],113276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164821,[s],107736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.164946,[s],112942
Initialization
/threads{locality#0/total}/idle-rate,3,0.164674,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.165374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.165358,[s],8208,[0.01%]
/threads{locality#0/total}/time/average,3,0.164926,[s],193732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164718,[s],171493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164750,[s],173605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165400,[s],226594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165194,[s],41031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164958,[s],1.27978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164802,[s],1.25738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165457,[s],1.21964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165468,[s],18155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164961,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.165023,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164835,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165488,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.165043,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164896,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165555,[s],-321504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165557,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165611,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165143,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164990,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165645,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165662,[s],204237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165326,[s],160429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165276,[s],209613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165829,[s],182748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165741,[s],175795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165719,[s],114575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165766,[s],104743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165793,[s],122070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165856,[s],113608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165789,[s],115337
Done
/threads{locality#0/total}/idle-rate,4,0.170570,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170761,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.171092,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170516,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.170809,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170641,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.170585,[s],124299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.171239,[s],122926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171124,[s],104364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170834,[s],149544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170705,[s],124539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170617,[s],129930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.171274,[s],2.63599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171187,[s],450081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170884,[s],588380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170781,[s],640687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170658,[s],570151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.171314,[s],387390,[ns]
/threads{locality#0/total}/count/cumulative,4,0.171223,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170915,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170824,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170728,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171385,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.171264,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.170955,[s],12866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171023,[s],10690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170856,[s],11725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.171337,[s],16019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170760,[s],13992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170929,[s],9368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171433,[s],191735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171027,[s],172491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170894,[s],168412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.171573,[s],169832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171108,[s],208230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171043,[s],120789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171167,[s],105686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.171606,[s],108978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.171652,[s],110273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171617,[s],123941
Initialization
/threads{locality#0/total}/idle-rate,5,0.171683,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.172083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.172033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171555,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172147,[s],319,[0.01%]
/threads{locality#0/total}/time/average,5,0.172063,[s],115055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171722,[s],118969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171615,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172128,[s],4.54673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.172226,[s],5877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171739,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171675,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172268,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172218,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171803,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.171739,[s],10047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172333,[s],17949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172282,[s],17129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171973,[s],25151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171861,[s],20269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171772,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.172451,[s],200267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.172349,[s],177786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172102,[s],177387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171949,[s],177717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172460,[s],251457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172443,[s],124554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.172384,[s],107445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172022,[s],113828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172164,[s],113834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172488,[s],132602
Done
/threads{locality#0/total}/idle-rate,6,0.177377,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.177228,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177761,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177145,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177750,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.177450,[s],806,[0.01%]
/threads{locality#0/total}/time/average,6,0.177271,[s],119774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177801,[s],109525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177774,[s],112278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177217,[s],121435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.177492,[s],113993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177322,[s],141130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177805,[s],2.8347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177987,[s],603658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177856,[s],491206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177581,[s],631933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177377,[s],680927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177250,[s],468755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178017,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177892,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177621,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177412,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177288,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178045,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.177928,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177655,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177448,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177323,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178068,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177994,[s],12028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177766,[s],175496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177565,[s],183308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177414,[s],169776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.178169,[s],181517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178229,[s],199279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177654,[s],107535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177621,[s],116736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178164,[s],108234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178197,[s],115571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178194,[s],116470
Initialization
/threads{locality#0/total}/idle-rate,7,0.177941,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178337,[s],7665,[0.01%]
/threads{locality#0/total}/time/average,7,0.178236,[s],122429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177979,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178662,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178679,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178367,[s],104442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.178806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178028,[s],4.64386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178715,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178403,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.178269,[s],17794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178107,[s],1601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178730,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178754,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178442,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.178296,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178146,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178766,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178807,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178229,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178855,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178325,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178877,[s],184375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178462,[s],192183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178378,[s],186404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179099,[s],225057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178724,[s],206989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178658,[s],110098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178525,[s],120087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178412,[s],113317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178592,[s],124535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178752,[s],119484
Done
/threads{locality#0/total}/idle-rate,8,0.184176,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183645,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183816,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184123,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183852,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183719,[s],394,[0.01%]
/threads{locality#0/total}/time/average,8,0.183683,[s],119074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184249,[s],115645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184202,[s],108383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183891,[s],122420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183762,[s],117894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183757,[s],141570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184295,[s],2.46082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184251,[s],563393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183932,[s],540897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183806,[s],556769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183807,[s],539413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184334,[s],266460,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184288,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183996,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183864,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183886,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184394,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184347,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.184036,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183926,[s],12943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183903,[s],-656,[ns]
