/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114040,[s],554006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114076,[s],199857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113935,[s],403408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114143,[s],238924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.114058,[s],198052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113955,[s],8.78628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114123,[s],1.93769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114137,[s],853080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114025,[s],684786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114261,[s],828551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113906,[s],1.45618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114170,[s],1.02069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.114409,[s],2.03834e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113957,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114489,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114218,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114318,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114251,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113987,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114103,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114011,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.114525,[s],161112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114316,[s],149246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114406,[s],76431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114339,[s],103139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114079,[s],98272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114192,[s],278881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114053,[s],84740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114580,[s],1.00266e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114657,[s],51530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114571,[s],82312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114465,[s],84117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114348,[s],88202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114276,[s],87932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114189,[s],80668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114763,[s],53387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114594,[s],30635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114709,[s],54764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114539,[s],54467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114916,[s],57049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114307,[s],35759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114380,[s],52526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114794,[s],29600
Initialization
/threads{locality#0/total}/idle-rate,3,0.114880,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115210,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115217,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.114938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114914,[s],332,[0.01%]
/threads{locality#0/total}/time/average,3,0.115536,[s],136327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115315,[s],199919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115251,[s],273540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114985,[s],143801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115100,[s],228773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114965,[s],45240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.115591,[s],47097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115318,[s],5.99626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115371,[s],2.59864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115298,[s],1.51194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115031,[s],1.32601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115147,[s],1.40609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115006,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.115633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115357,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115418,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115349,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115090,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115032,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115704,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115460,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115391,[s],123230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115535,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115509,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115081,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115588,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115350,[s],58892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115370,[s],90301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115279,[s],94563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115834,[s],95741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115662,[s],102887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115746,[s],88391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.115480,[s],106021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115384,[s],33472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115792,[s],57138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115950,[s],59230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115872,[s],59464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115825,[s],40976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116030,[s],57622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.115628,[s],39902
Done
/threads{locality#0/total}/idle-rate,4,0.118012,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118108,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117998,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117689,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118199,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117852,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118080,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118117,[s],4225,[0.01%]
/threads{locality#0/total}/time/average,4,0.117968,[s],216906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117752,[s],272218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118116,[s],202950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117846,[s],151523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118040,[s],194750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118255,[s],185498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.118429,[s],306323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118156,[s],199642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118194,[s],6.51147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117921,[s],1.03088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118472,[s],1.24197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118199,[s],649996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118296,[s],748780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118237,[s],1.01116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117970,[s],691346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118085,[s],1.22119e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118162,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118545,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118272,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118323,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118348,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118086,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118204,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.117963,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.118586,[s],111559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118317,[s],93791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118374,[s],177257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118438,[s],46478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118172,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118290,[s],144822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118050,[s],77095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118612,[s],172951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118539,[s],57719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118451,[s],48924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118699,[s],90672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118771,[s],93571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118506,[s],83058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118160,[s],88147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118707,[s],84970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118954,[s],34176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118674,[s],28934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118729,[s],56771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118697,[s],59441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118304,[s],31112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.118525,[s],56860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.118861,[s],52817
Initialization
/threads{locality#0/total}/idle-rate,5,0.118781,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119295,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118964,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119129,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.119486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118838,[s],9510,[0.01%]
/threads{locality#0/total}/time/average,5,0.118923,[s],148310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119331,[s],62349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.119548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118987,[s],79031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119371,[s],8.09138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119103,[s],1.21405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119219,[s],922005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119408,[s],1965,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119507,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119234,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119359,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119564,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119614,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119204,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119783,[s],76400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119569,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119663,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119705,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119435,[s],66458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119637,[s],60615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119843,[s],98415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119584,[s],148629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119898,[s],93707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119752,[s],96901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120120,[s],97073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119506,[s],36431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119554,[s],32801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119359,[s],59878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119866,[s],69165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119480,[s],35359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119868,[s],60479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.119654,[s],57678
Done
/threads{locality#0/total}/idle-rate,6,0.122234,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122331,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121942,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122567,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122181,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122094,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122474,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122410,[s],971,[0.01%]
/threads{locality#0/total}/time/average,6,0.122145,[s],240658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122260,[s],182750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122023,[s],185641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122294,[s],166564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122373,[s],585374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122559,[s],176190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122493,[s],301710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122236,[s],318549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122347,[s],6.10741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122111,[s],1.36968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122736,[s],1.22548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122399,[s],1.22191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122596,[s],606506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122582,[s],691336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122328,[s],699498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122434,[s],299160,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122198,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122824,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122462,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122648,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122645,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122381,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122499,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122286,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.122883,[s],-7084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122551,[s],195083,[ns]
