/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053632,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053153,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053389,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,3,0.053316,[s],62146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052964,[s],116909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053624,[s],56691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053690,[s],50400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053497,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053070,[s],9.31507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053112,[s],3765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053611,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053538,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053844,[s],4608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053374,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053909,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053183,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053939,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053754,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053617,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053994,[s],84623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053926,[s],109474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053817,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053681,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053329,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054055,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053925,[s],69051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053815,[s],44535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053835,[s],78968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053605,[s],39678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053537,[s],40698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053674,[s],24429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054282,[s],44575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054152,[s],16003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054381,[s],24796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054072,[s],29129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053703,[s],23319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053591,[s],22920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054419,[s],8466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054333,[s],23000
Done
/threads{locality#0/total}/idle-rate,4,0.054983,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054760,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054480,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054910,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054668,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055210,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055025,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054833,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,4,0.054785,[s],104261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054598,[s],182055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055143,[s],65710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055096,[s],193355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055057,[s],120502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055173,[s],74635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054873,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054948,[s],77179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054963,[s],4.88077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055259,[s],478008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055320,[s],665707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054821,[s],747308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055133,[s],666925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055056,[s],800662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055432,[s],867541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054710,[s],657258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055433,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055497,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055460,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054895,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055122,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054962,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054773,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055542,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.055544,[s],-8966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055534,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055198,[s],83147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055233,[s],90306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055074,[s],96688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054885,[s],77498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055662,[s],93402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055608,[s],67098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055711,[s],47781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055326,[s],28997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055465,[s],38893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055205,[s],29790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055074,[s],27793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055196,[s],8133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055770,[s],30526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055453,[s],10478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055602,[s],20345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055639,[s],22178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055343,[s],21271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055597,[s],19008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055231,[s],3414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055816,[s],20105
Initialization
/threads{locality#0/total}/idle-rate,5,0.055912,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056580,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056209,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056079,[s],100706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056517,[s],174115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056624,[s],76382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056433,[s],171071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056283,[s],112967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056317,[s],75386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056046,[s],80724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056138,[s],57885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056625,[s],4.72801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056476,[s],1.32195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056388,[s],1.35217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056371,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056154,[s],1.43904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056287,[s],15917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056678,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056749,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056540,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056429,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056208,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056923,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056736,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056804,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056599,[s],-17327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056566,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056268,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056779,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056797,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056861,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056656,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056755,[s],56418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056652,[s],42152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056396,[s],46946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056525,[s],40228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056970,[s],36355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056732,[s],14403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056730,[s],84534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056910,[s],13231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057080,[s],24697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056610,[s],26779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056911,[s],25488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057026,[s],20971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057110,[s],5669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057021,[s],28918
Done
/threads{locality#0/total}/idle-rate,6,0.057378,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057843,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057268,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057616,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057927,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057749,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057986,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058115,[s],3839,[0.01%]
/threads{locality#0/total}/time/average,6,0.057910,[s],91596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057675,[s],82625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057509,[s],55392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057452,[s],123840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057327,[s],137246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058048,[s],121365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058164,[s],62794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057971,[s],88050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057820,[s],4.43121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057740,[s],670374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057627,[s],643612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057390,[s],391227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058099,[s],652710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057791,[s],693536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057868,[s],585698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058019,[s],801537,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057888,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057722,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057487,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058197,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058207,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058113,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057964,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057969,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.057748,[s],66346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057537,[s],95335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058278,[s],53829,[ns]
