/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031518,[s],142504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030933,[s],81852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030657,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032334,[s],94518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031626,[s],4.43474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031910,[s],671148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032025,[s],659414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030988,[s],798304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030777,[s],358843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031030,[s],602904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030963,[s],661686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032379,[s],684934,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032142,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031724,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031670,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031085,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030831,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030859,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032435,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031785,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.031965,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032237,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032570,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031077,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032157,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030929,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031842,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032346,[s],110389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031065,[s],20386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031569,[s],14475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031258,[s],11341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032480,[s],50222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032591,[s],26920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032521,[s],12916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032274,[s],14759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032058,[s],6219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032535,[s],7274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031622,[s],4931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032700,[s],8281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032428,[s],9688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032227,[s],5089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032132,[s],5756
Initialization
/threads{locality#0/total}/idle-rate,3,0.033143,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031868,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031949,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.032202,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.033566,[s],84862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032885,[s],14007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032187,[s],26043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033715,[s],77105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033429,[s],4.53683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032952,[s],1.21146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032367,[s],1.40557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032291,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032241,[s],1.11511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033513,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033383,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033004,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032452,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032387,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032327,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033854,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033600,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033423,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033031,[s],-2813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032429,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032378,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033896,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033632,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033513,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033092,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033743,[s],32495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032576,[s],25052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033942,[s],23262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034065,[s],92163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033742,[s],36019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033662,[s],33943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033195,[s],21946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033797,[s],12120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032904,[s],10749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033579,[s],8647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033721,[s],15747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033824,[s],13590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033449,[s],10667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033389,[s],9183
Done
/threads{locality#0/total}/idle-rate,4,0.033543,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033474,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034242,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034950,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034480,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034707,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034526,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034289,[s],6747,[0.01%]
/threads{locality#0/total}/time/average,4,0.033648,[s],82969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033600,[s],74965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033350,[s],106347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033523,[s],61124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034998,[s],62010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034749,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034572,[s],169714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034340,[s],80205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033695,[s],4.09777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033443,[s],716289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035039,[s],210262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035101,[s],560170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034852,[s],597450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034622,[s],684308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034388,[s],617315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033745,[s],717556,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033495,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033775,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035148,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034962,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034673,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034436,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033793,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033543,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.033900,[s],67330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035253,[s],65155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034808,[s],29973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034776,[s],43042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034539,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033834,[s],136624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033650,[s],123625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033932,[s],144114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035356,[s],9929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034823,[s],42637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034948,[s],13712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033846,[s],13853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034112,[s],15880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035164,[s],18681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.035554,[s],23348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034261,[s],3805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035590,[s],8240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034076,[s],6085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034785,[s],6012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034155,[s],7168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035698,[s],8057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034092,[s],8991
Initialization
/threads{locality#0/total}/idle-rate,5,0.034540,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035643,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035245,[s],5226,[0.01%]
/threads{locality#0/total}/time/average,5,0.034605,[s],76620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034789,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035973,[s],81756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034996,[s],53011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034661,[s],77610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034876,[s],6.48208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035771,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035300,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034689,[s],1.13786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034915,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036449,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036157,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035048,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034750,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034971,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036542,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036252,[s],73000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036067,[s],69043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034791,[s],62410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036308,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036278,[s],23856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035421,[s],50654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036575,[s],21516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034863,[s],21303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035188,[s],68415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036732,[s],28693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036500,[s],33591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036102,[s],7225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035480,[s],11764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035285,[s],9328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034962,[s],9225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035237,[s],15869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036612,[s],11983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036850,[s],13711
Done
/threads{locality#0/total}/idle-rate,6,0.036958,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036795,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037175,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035991,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036120,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035907,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037033,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036883,[s],6775,[0.01%]
/threads{locality#0/total}/time/average,6,0.036032,[s],82325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037307,[s],75836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037216,[s],54563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037060,[s],90722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036158,[s],71045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036245,[s],227885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.035994,[s],55083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036172,[s],57403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037650,[s],3.72142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037175,[s],554138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037121,[s],581968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036936,[s],618723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036299,[s],586461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036052,[s],258294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036206,[s],530827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037362,[s],601178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036388,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036140,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037268,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037787,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037446,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036267,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037883,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037495,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.037316,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037171,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036437,[s],66372,[ns]
