/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204322,[s],96851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204677,[s],97930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.203830,[s],97457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.204248,[s],98706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.204683,[s],95292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.204725,[s],72694
Done
/threads{locality#0/total}/idle-rate,4,0.210148,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211407,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211417,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.210963,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.211168,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.210621,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.210990,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.211578,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,4,0.210251,[s],695196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211243,[s],835993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.210698,[s],600003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.211515,[s],602421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.211132,[s],536722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.210299,[s],511306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.211559,[s],655307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.211286,[s],815218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210741,[s],4.37795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210357,[s],674624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211337,[s],744089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.211654,[s],668620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.210787,[s],429980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.211621,[s],2.93091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.211381,[s],675453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210831,[s],763386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210396,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211664,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211687,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.211172,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.211457,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.210787,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.210903,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.210467,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.211698,[s],109198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211726,[s],67589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211206,[s],106052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.211244,[s],51576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.211796,[s],30863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.210932,[s],975925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.211737,[s],67323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.211807,[s],69665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211019,[s],160631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211492,[s],158962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.210774,[s],163610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210964,[s],190203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.211036,[s],110520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.210620,[s],157727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.211964,[s],162760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211534,[s],91764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.212003,[s],90916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.211560,[s],90661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.212077,[s],93998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.211069,[s],60135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210653,[s],89737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210793,[s],90999
Initialization
/threads{locality#0/total}/idle-rate,5,0.211524,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.212060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.211718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.212554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.211328,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.212541,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.212317,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.211767,[s],565296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211419,[s],44036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.212600,[s],436720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.212587,[s],354080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.212104,[s],512958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.212401,[s],43848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.211615,[s],436723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.211854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211468,[s],3.20393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.212685,[s],1.25031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.212675,[s],1.37018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.212134,[s],1.23785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.212455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.211705,[s],3.50194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.211987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.211514,[s],1015,[ns]
/threads{locality#0/total}/count/cumulative,5,0.212739,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.212732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.212202,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.212245,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211754,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.211801,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.212296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.212785,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.212781,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.212330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.211917,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211840,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.212013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.211553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.212824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.212814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.212420,[s],167534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.213118,[s],168878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.212994,[s],171684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.212686,[s],239272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.212299,[s],124739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.213043,[s],166454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.212581,[s],171672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.212535,[s],94656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.212654,[s],95117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.212227,[s],93790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.212028,[s],102562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.211895,[s],66397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.213080,[s],93645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.212611,[s],93330
Done
/threads{locality#0/total}/idle-rate,6,0.219052,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.219602,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.219472,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.219965,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.218739,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.219032,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.219594,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.219515,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,6,0.219688,[s],658177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.219202,[s],517214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.219135,[s],710761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.218818,[s],354659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.220007,[s],822742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.220179,[s],514912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.219541,[s],751039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.219730,[s],946711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.219158,[s],6.35184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.219175,[s],615984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218917,[s],656027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.220083,[s],627785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.219694,[s],2.42062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.219805,[s],823154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.219860,[s],631081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.219311,[s],717409,[ns]
/threads{locality#0/total}/count/cumulative,6,0.219253,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.220188,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.220104,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.219928,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.219649,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.219903,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.219204,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.219354,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.219226,[s],96603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.220143,[s],60900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.218972,[s],160665,[ns]
