/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031744,[s],100071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032228,[s],85941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031650,[s],70277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031557,[s],5.04557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030593,[s],740151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030768,[s],697653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030505,[s],860457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031799,[s],464058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032265,[s],705271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031737,[s],809970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031641,[s],799635,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030685,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030814,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030592,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031834,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032335,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031781,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031688,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030717,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.030858,[s],-1988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030637,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031889,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032362,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031825,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031738,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030829,[s],67574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030911,[s],97970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032248,[s],18680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031989,[s],22752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032086,[s],14746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031934,[s],47124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031863,[s],17503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031017,[s],13431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.031101,[s],15904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032177,[s],9063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032159,[s],8055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030996,[s],7437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031945,[s],8880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031931,[s],7259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032120,[s],5957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032537,[s],8544
Initialization
/threads{locality#0/total}/idle-rate,3,0.032989,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031740,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031788,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032912,[s],134196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033099,[s],83746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032760,[s],81286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032769,[s],140178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031743,[s],123677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031888,[s],596768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031615,[s],99733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033196,[s],8.95773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032858,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032815,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031937,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033113,[s],3422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033248,[s],5562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032908,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031768,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032948,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031996,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031820,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032962,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032869,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033454,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031895,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031986,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033192,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033050,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033012,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033291,[s],25497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033182,[s],34931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033548,[s],25639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033698,[s],59542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033610,[s],69596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033226,[s],29004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033157,[s],22794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032248,[s],11309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032370,[s],12556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033410,[s],11228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032389,[s],13828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033284,[s],17089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033767,[s],12604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033190,[s],10796
Done
/threads{locality#0/total}/idle-rate,4,0.034537,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034240,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033185,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034150,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033097,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034422,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034583,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034331,[s],5507,[0.01%]
/threads{locality#0/total}/time/average,4,0.033277,[s],81774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033362,[s],91808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033190,[s],77382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034673,[s],69885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034483,[s],64238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034376,[s],104126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034334,[s],157535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033320,[s],52650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033397,[s],4.1335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033230,[s],628660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034533,[s],668669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034720,[s],683427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034428,[s],577170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034388,[s],697057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033371,[s],220776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033460,[s],665330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033336,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034580,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034768,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034479,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034490,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033422,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033511,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033440,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.034631,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034821,[s],69569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034511,[s],67035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034563,[s],56688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033527,[s],44245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033613,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033480,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034737,[s],71911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035073,[s],13352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034600,[s],12972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034835,[s],12850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033615,[s],19184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033903,[s],15603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033662,[s],49414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034975,[s],15041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035124,[s],5565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034768,[s],6228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034834,[s],7232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033795,[s],6766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033938,[s],6731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035098,[s],10635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033833,[s],8371
Initialization
/threads{locality#0/total}/idle-rate,5,0.034428,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035510,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.034490,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035664,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,5,0.035906,[s],62435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035563,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035425,[s],111643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034453,[s],68925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034537,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034364,[s],84628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035713,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035760,[s],833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035609,[s],2.09173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035468,[s],1.24542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034502,[s],878235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034636,[s],1.27908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034418,[s],1.16781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034464,[s],1.2998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034566,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035512,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034549,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036067,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035823,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035673,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034617,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034703,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035583,[s],63990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034782,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035758,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.035633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.034667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034959,[s],23001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036363,[s],63300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036118,[s],21148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035914,[s],29683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035856,[s],22627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035063,[s],59764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035139,[s],33385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034844,[s],9705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034762,[s],14253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035074,[s],10247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036410,[s],10480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034948,[s],9342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035958,[s],13544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.035178,[s],14909
Done
/threads{locality#0/total}/idle-rate,6,0.036877,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037090,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035969,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036847,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035799,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035932,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037139,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036939,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,6,0.036987,[s],80394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036895,[s],122488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035993,[s],108326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036016,[s],62528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.035847,[s],74421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037198,[s],76351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037387,[s],68086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037044,[s],91976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036949,[s],4.26214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036984,[s],316901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036077,[s],601724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035903,[s],669999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037233,[s],674237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037079,[s],664169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.035995,[s],658640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036079,[s],688160,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036167,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036124,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036208,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037287,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037042,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037136,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037179,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037325,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.037122,[s],56004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036095,[s],27583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037386,[s],117813,[ns]
