/threads{locality#0/total}/count/cumulative,3,0.112864,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112872,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.112880,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112888,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112906,[s],511615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112922,[s],340584
Done
/threads{locality#0/total}/idle-rate,4,0.116854,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116871,[s],515,[0.01%]
/threads{locality#0/total}/time/average,4,0.116880,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116888,[s],27447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116898,[s],206896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116906,[s],207291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116914,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116923,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.116931,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116939,[s],1491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116974,[s],473460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116993,[s],362188
Initialization
/threads{locality#0/total}/idle-rate,5,0.117181,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117192,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.117201,[s],27459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117210,[s],8901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117218,[s],212992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117225,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117233,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117240,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.117248,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117255,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117279,[s],492461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117295,[s],365797
Done
/threads{locality#0/total}/idle-rate,6,0.121123,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121140,[s],506,[0.01%]
/threads{locality#0/total}/time/average,6,0.121149,[s],26912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121158,[s],26781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121167,[s],198340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121175,[s],198731,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121184,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121191,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.121200,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121208,[s],1429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121243,[s],472008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121261,[s],360517
Initialization
/threads{locality#0/total}/idle-rate,7,0.121460,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121471,[s],455,[0.01%]
/threads{locality#0/total}/time/average,7,0.121479,[s],26910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121487,[s],7601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121495,[s],204326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121509,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121520,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121528,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121536,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121544,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121562,[s],491340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121579,[s],364378
Done
/threads{locality#0/total}/idle-rate,8,0.125360,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125377,[s],580,[0.01%]
/threads{locality#0/total}/time/average,8,0.125394,[s],26469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125406,[s],26361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125415,[s],224710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125456,[s],256334,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125465,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125473,[s],139
/threads{locality#0/total}/time/average-overhead,8,0.125481,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125489,[s],1843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125524,[s],471822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125542,[s],360657
Initialization
/threads{locality#0/total}/idle-rate,9,0.125727,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125731,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,9,0.125733,[s],26416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125735,[s],1565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125737,[s],261424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125739,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125741,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125743,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125744,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125746,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125756,[s],488152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125763,[s],364509
Done
/threads{locality#0/total}/idle-rate,10,0.129420,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129430,[s],503,[0.01%]
/threads{locality#0/total}/time/average,10,0.129433,[s],25272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129435,[s],25105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129437,[s],184525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129439,[s],184842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129441,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129442,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.129445,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129447,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129472,[s],466699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129479,[s],359304
Initialization
/threads{locality#0/total}/idle-rate,11,0.129657,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129661,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,11,0.129663,[s],24749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.129665,[s],1406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.129666,[s],189148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129668,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129670,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129671,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129673,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.129675,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.129684,[s],482373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.129691,[s],362894
Done
/threads{locality#0/total}/idle-rate,12,0.133254,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133265,[s],522,[0.01%]
/threads{locality#0/total}/time/average,12,0.133267,[s],24574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133269,[s],24412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133272,[s],186620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133274,[s],186935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133276,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133278,[s],139
/threads{locality#0/total}/time/average-overhead,12,0.133280,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133281,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133307,[s],464631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133313,[s],358422
Initialization
/threads{locality#0/total}/idle-rate,13,0.133499,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133503,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,13,0.133505,[s],24153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133507,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133508,[s],191228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133510,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133512,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133514,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133516,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133517,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133526,[s],480987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133533,[s],362248
Done
/threads{locality#0/total}/idle-rate,14,0.137161,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137170,[s],519,[0.01%]
/threads{locality#0/total}/time/average,14,0.137173,[s],25015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137175,[s],24851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137177,[s],188951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137179,[s],189268,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137181,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137183,[s],139
/threads{locality#0/total}/time/average-overhead,14,0.137185,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137187,[s],1361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137212,[s],466721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137219,[s],358485
     912         405.775
   N=912, steps=1
     Blaze       = 1        (0.00409953)
/threads{locality#0/total}/idle-rate,15,0.141902,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141906,[s],254,[0.01%]
/threads{locality#0/total}/time/average,15,0.141908,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.141910,[s],49006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.141912,[s],211947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141914,[s],212268,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141915,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141917,[s],166
/threads{locality#0/total}/time/average-overhead,15,0.141919,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141921,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.141317,[s],490487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.141474,[s],366875
