/threads{locality#0/total}/idle-rate,7,0.042018,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042032,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.042045,[s],34090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042057,[s],12438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042067,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042078,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042089,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042100,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042111,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042121,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042146,[s],106810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042171,[s],62294
Done
/threads{locality#0/total}/idle-rate,8,0.042809,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042824,[s],412,[0.01%]
/threads{locality#0/total}/time/average,8,0.042835,[s],33581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042846,[s],32574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042857,[s],31481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042913,[s],75889,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042924,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042935,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.042946,[s],3414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042967,[s],3290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042997,[s],88215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043023,[s],59016
Initialization
/threads{locality#0/total}/idle-rate,9,0.043209,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043213,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,9,0.043215,[s],31508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043217,[s],1324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043218,[s],83356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043220,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043222,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043223,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043225,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043227,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043240,[s],105400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043249,[s],62907
Done
/threads{locality#0/total}/idle-rate,10,0.043852,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043857,[s],484,[0.01%]
/threads{locality#0/total}/time/average,10,0.043859,[s],27514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043861,[s],26376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043863,[s],30458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043864,[s],31003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043866,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043868,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.043869,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043871,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043884,[s],82732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043893,[s],58063
Initialization
/threads{locality#0/total}/idle-rate,11,0.044078,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044082,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,11,0.044084,[s],24149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044086,[s],1295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044088,[s],37537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044089,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044091,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044093,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044094,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044096,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044109,[s],99503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044118,[s],61721
Done
/threads{locality#0/total}/idle-rate,12,0.044697,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044701,[s],493,[0.01%]
/threads{locality#0/total}/time/average,12,0.044703,[s],26426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044705,[s],25333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044707,[s],29828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044708,[s],30343,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044710,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044712,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.044714,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044715,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044728,[s],82516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044738,[s],58022
Initialization
/threads{locality#0/total}/idle-rate,13,0.044905,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044909,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,13,0.044911,[s],22947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044913,[s],1299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044915,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044917,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044918,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044920,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044922,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044923,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044936,[s],98102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044945,[s],61296
Done
/threads{locality#0/total}/idle-rate,14,0.045554,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045558,[s],474,[0.01%]
/threads{locality#0/total}/time/average,14,0.045560,[s],27749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045562,[s],26598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045564,[s],29987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045565,[s],30522,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045567,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045569,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.045571,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045572,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045585,[s],83485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045595,[s],58059
     345         229.997
   N=345, steps=1
     Blaze       = 1        (0.00103501)
/threads{locality#0/total}/idle-rate,15,0.047202,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047208,[s],276,[0.01%]
/threads{locality#0/total}/time/average,15,0.047210,[s],45117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047211,[s],44241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047213,[s],62463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047215,[s],62964,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047216,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047218,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.047220,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047221,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046595,[s],107539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046689,[s],66318
