/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039706,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039691,[s],3.2971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039736,[s],2727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039484,[s],3698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039361,[s],3044,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038659,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039011,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039814,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039461,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039584,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038765,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038485,[s],1.54243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039232,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038593,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038945,[s],-145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040501,[s],159607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039720,[s],50429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040083,[s],141972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039911,[s],152976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038876,[s],90007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040090,[s],115797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039579,[s],157867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039199,[s],150878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040518,[s],10077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040186,[s],18677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039762,[s],7025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040478,[s],6653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040544,[s],12549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039943,[s],8496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039272,[s],11566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038968,[s],3593
Done
/threads{locality#0/total}/idle-rate,2,0.040974,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041913,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041755,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041528,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041866,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040423,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041475,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041126,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041062,[s],9006,[0.01%]
/threads{locality#0/total}/time/average,2,0.040775,[s],125568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040487,[s],99882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041818,[s],318197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041979,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041932,[s],143231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041595,[s],183165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041142,[s],115603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041637,[s],97796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041567,[s],95604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042026,[s],1.09256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040877,[s],1.53336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042110,[s],1.41348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041802,[s],1.58715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041605,[s],1.58659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042068,[s],919536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040980,[s],1.03257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042034,[s],1.40209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040749,[s],1.59066e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042182,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041677,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042138,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041860,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041737,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041477,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041039,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040831,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042090,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.042239,[s],217696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042205,[s],172133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041946,[s],205070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041874,[s],189413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041521,[s],320137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041115,[s],129921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040888,[s],102734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042170,[s],229124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042325,[s],402911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042345,[s],36155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042115,[s],24806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042049,[s],31062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041789,[s],41000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041410,[s],58904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042717,[s],56685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042322,[s],41891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042438,[s],36657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042545,[s],5302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042315,[s],4759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042792,[s],5323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041473,[s],4268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041532,[s],8653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041903,[s],21119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042505,[s],7619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042725,[s],5283
Initialization
/threads{locality#0/total}/idle-rate,3,0.042162,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043449,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043309,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043055,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043176,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,3,0.043517,[s],109378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043482,[s],63641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043556,[s],74936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042070,[s],158554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042843,[s],99378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042428,[s],66754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042136,[s],1.47475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043534,[s],23800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043621,[s],2.2676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043178,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042896,[s],688950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042482,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042192,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043587,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043739,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043639,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043355,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043234,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043268,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042536,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042248,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043803,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043697,[s],157235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043890,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042385,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042673,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043111,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043350,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043807,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043889,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043768,[s],65395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042899,[s],43203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043667,[s],54240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042830,[s],92352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044105,[s],79471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043838,[s],88151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043936,[s],68401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044170,[s],62569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044148,[s],10156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044270,[s],9158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043734,[s],7961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043458,[s],13042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043077,[s],12991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043557,[s],28289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044068,[s],11343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043521,[s],8198
Done
/threads{locality#0/total}/idle-rate,4,0.043929,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044839,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045056,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044364,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045213,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045234,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044136,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044434,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045131,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,4,0.044903,[s],107974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044784,[s],89953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045285,[s],246300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044839,[s],141481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044492,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044200,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043977,[s],111915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045187,[s],74922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045340,[s],118027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045293,[s],7.17429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044960,[s],746129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044964,[s],630291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044551,[s],948443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044266,[s],995230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044087,[s],922161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045311,[s],920726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045400,[s],1.06522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045424,[s],1.04942e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045017,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045075,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044619,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044377,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045583,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045344,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045467,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045534,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045085,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.045199,[s],138752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044728,[s],62120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044400,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045423,[s],188794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045663,[s],139160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044161,[s],114942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045653,[s],92549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044453,[s],130881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045504,[s],347729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044874,[s],48654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045107,[s],45598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045761,[s],19389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045703,[s],28348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045491,[s],31250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045875,[s],23217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044556,[s],30055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045689,[s],36141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045048,[s],23060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046028,[s],6798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044487,[s],4454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045696,[s],3273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045862,[s],10280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045888,[s],3165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044597,[s],5722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045729,[s],6121
Initialization
/threads{locality#0/total}/idle-rate,5,0.045824,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046831,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046423,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046836,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046895,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046560,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,5,0.046323,[s],107615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045910,[s],80689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045560,[s],119326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046887,[s],69738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046438,[s],41394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046039,[s],32317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045980,[s],1.19335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045391,[s],571647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045686,[s],566030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046096,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045751,[s],11611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045454,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046499,[s],19647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046158,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046560,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046219,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045867,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045583,[s],107026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047070,[s],104074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046689,[s],163154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045630,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047000,[s],78752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045969,[s],65998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047259,[s],41331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047026,[s],52260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046815,[s],46879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046368,[s],46004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047275,[s],79038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045796,[s],55781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047094,[s],28440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046650,[s],12583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047347,[s],8887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047520,[s],9129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046936,[s],14628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046484,[s],7446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046274,[s],14204
