/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042481,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042507,[s],112828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042532,[s],65084
Done
/threads{locality#0/total}/idle-rate,4,0.043319,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043334,[s],536,[0.01%]
/threads{locality#0/total}/time/average,4,0.043345,[s],31673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043357,[s],30956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043369,[s],49971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043380,[s],50624,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043392,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043403,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.043415,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043426,[s],1744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043454,[s],90918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043478,[s],60648
Initialization
/threads{locality#0/total}/idle-rate,5,0.043704,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043720,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.043732,[s],31557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043743,[s],11199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043755,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043767,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043778,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043789,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043801,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043812,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043839,[s],111065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043875,[s],64329
Done
/threads{locality#0/total}/idle-rate,6,0.044631,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044646,[s],502,[0.01%]
/threads{locality#0/total}/time/average,6,0.044666,[s],30900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044679,[s],30524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044691,[s],46008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044702,[s],46676,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044713,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044727,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.044746,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044758,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044793,[s],90141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044817,[s],60687
Initialization
/threads{locality#0/total}/idle-rate,7,0.045016,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045031,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.045043,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045055,[s],10977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045066,[s],55454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045078,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045089,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045103,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045114,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045126,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045153,[s],108975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045177,[s],64244
Done
/threads{locality#0/total}/idle-rate,8,0.045948,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045963,[s],513,[0.01%]
/threads{locality#0/total}/time/average,8,0.045977,[s],31060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045989,[s],30447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046004,[s],46923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046065,[s],95193,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046078,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046090,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.046102,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046113,[s],3287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046141,[s],91105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046165,[s],60972
Initialization
/threads{locality#0/total}/idle-rate,9,0.046376,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046381,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,9,0.046383,[s],30726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046385,[s],1415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046387,[s],103368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046388,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046390,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046392,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046394,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046396,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046410,[s],108967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046420,[s],64935
Done
/threads{locality#0/total}/idle-rate,10,0.047183,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047189,[s],767,[0.01%]
/threads{locality#0/total}/time/average,10,0.047191,[s],26484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047192,[s],25618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047194,[s],61126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047196,[s],61669,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047198,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047200,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.047202,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047204,[s],2123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047217,[s],86790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047227,[s],60527
Initialization
/threads{locality#0/total}/idle-rate,11,0.047409,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047414,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,11,0.047416,[s],23961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047418,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047420,[s],68788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047421,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047423,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047425,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047427,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047429,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047442,[s],102742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047452,[s],64010
Done
/threads{locality#0/total}/idle-rate,12,0.048075,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048080,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,12,0.048082,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048084,[s],19970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048086,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048088,[s],84493,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048089,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048091,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.048093,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048095,[s],2912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048109,[s],83972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048119,[s],60025
Initialization
/threads{locality#0/total}/idle-rate,13,0.048300,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048305,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,13,0.048307,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048309,[s],1389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048311,[s],91474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048312,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048314,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048316,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048318,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048320,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048333,[s],99691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048343,[s],63443
Done
/threads{locality#0/total}/idle-rate,14,0.048859,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048864,[s],742,[0.01%]
/threads{locality#0/total}/time/average,14,0.048866,[s],18372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048868,[s],17785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048870,[s],40738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048871,[s],41284,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048873,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048875,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.048877,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048879,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048893,[s],81686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048903,[s],59367
     345         212.039
   N=345, steps=1
     Blaze       = 1        (0.00112267)
/threads{locality#0/total}/idle-rate,15,0.050529,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050535,[s],344,[0.01%]
/threads{locality#0/total}/time/average,15,0.050537,[s],38981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050539,[s],38311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050541,[s],75975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050542,[s],76511,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050544,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050546,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.050548,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050549,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049930,[s],105788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050035,[s],67388
