/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064724,[s],196609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064690,[s],1.34998e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064801,[s],3.09523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064729,[s],285318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064817,[s],2.80697e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064755,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064832,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064786,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.064844,[s],-162389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064823,[s],-9810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064869,[s],349798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064866,[s],184069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064959,[s],29116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064891,[s],122212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064923,[s],6995
Initialization
/threads{locality#0/total}/idle-rate,3,0.065131,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065242,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065143,[s],9349,[0.01%]
/threads{locality#0/total}/time/average,3,0.065309,[s],2.06078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065152,[s],149984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065163,[s],3.31047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065343,[s],10844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065177,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065354,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065191,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065324,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065205,[s],-472491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065400,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065235,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065366,[s],210831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065270,[s],34112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065435,[s],128000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065299,[s],8157
Done
/threads{locality#0/total}/idle-rate,4,0.066312,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066326,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066423,[s],366,[0.01%]
/threads{locality#0/total}/time/average,4,0.066336,[s],94703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066452,[s],41123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066346,[s],131836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066479,[s],926713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066375,[s],881018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066525,[s],44766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066397,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066542,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066410,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066568,[s],42160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066438,[s],176409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066584,[s],2776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066491,[s],9597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066584,[s],214241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066526,[s],3198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066621,[s],138326
Initialization
/threads{locality#0/total}/idle-rate,5,0.066769,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066889,[s],7598,[0.01%]
/threads{locality#0/total}/time/average,5,0.066791,[s],55747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066920,[s],254461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066801,[s],10492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066947,[s],249149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066817,[s],887589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066842,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066996,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066862,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067010,[s],8791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066926,[s],69198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066983,[s],35403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067071,[s],220652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067037,[s],8614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067103,[s],140725
Done
/threads{locality#0/total}/idle-rate,6,0.067979,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067996,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067947,[s],6405,[0.01%]
/threads{locality#0/total}/time/average,6,0.068022,[s],71575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067988,[s],78758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068085,[s],42213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068000,[s],883814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068099,[s],177658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068010,[s],708462,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068118,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068020,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068153,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.068035,[s],-19636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068168,[s],-3695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068048,[s],88691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068216,[s],200730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068093,[s],22182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068185,[s],144548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068132,[s],5033
Initialization
/threads{locality#0/total}/idle-rate,7,0.068377,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068501,[s],7321,[0.01%]
/threads{locality#0/total}/time/average,7,0.068401,[s],49443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068532,[s],264742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068412,[s],11060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068554,[s],898314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068436,[s],197004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068579,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068450,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068596,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068462,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068609,[s],37435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068484,[s],-4468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068649,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068542,[s],223021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068706,[s],31301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068595,[s],149272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068668,[s],7449
Done
/threads{locality#0/total}/idle-rate,8,0.069550,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069562,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069652,[s],1807,[0.01%]
/threads{locality#0/total}/time/average,8,0.069574,[s],73362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069693,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069584,[s],79772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069737,[s],887636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069601,[s],679327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069764,[s],206669,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069628,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069642,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.069815,[s],-20632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069664,[s],-11704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069839,[s],17243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069712,[s],26363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069828,[s],196921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069761,[s],5828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069901,[s],143501
Initialization
/threads{locality#0/total}/idle-rate,9,0.070085,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070096,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070098,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.070112,[s],65111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070111,[s],42243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070172,[s],12559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070122,[s],1.07501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070197,[s],4143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070148,[s],19292,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070222,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070172,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070238,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070201,[s],-34202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070251,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070228,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070303,[s],36516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070287,[s],219427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070368,[s],8086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070321,[s],148268
Done
/threads{locality#0/total}/idle-rate,10,0.071261,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071279,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071230,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,10,0.071305,[s],79075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071279,[s],80740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071319,[s],59033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071307,[s],891640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071370,[s],190324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071337,[s],703081,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071388,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071349,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071360,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.071373,[s],42577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071437,[s],19206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071387,[s],58641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071470,[s],197849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071457,[s],28029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071522,[s],144269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071482,[s],6537
Initialization
/threads{locality#0/total}/idle-rate,11,0.071665,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071822,[s],6525,[0.01%]
/threads{locality#0/total}/time/average,11,0.071687,[s],52513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071838,[s],289446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071700,[s],10284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071849,[s],898583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071717,[s],196083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071750,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071870,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071775,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071959,[s],40773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071830,[s],11304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071986,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071858,[s],222291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071941,[s],36604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071905,[s],149999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072025,[s],9089
Done
/threads{locality#0/total}/idle-rate,12,0.072862,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072869,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072874,[s],940,[0.01%]
/threads{locality#0/total}/time/average,12,0.072871,[s],67550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072880,[s],21413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072876,[s],82299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072882,[s],156184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072885,[s],49929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072887,[s],107545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072890,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072892,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072895,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.072898,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072900,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072903,[s],4141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072928,[s],9708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072994,[s],207899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072955,[s],3585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073023,[s],145649
Initialization
/threads{locality#0/total}/idle-rate,13,0.073176,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073180,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073187,[s],37470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073190,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073196,[s],1.18711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073200,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073206,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073208,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073215,[s],-21178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073217,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073235,[s],13304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073205,[s],227849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073265,[s],5189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073221,[s],150269
Done
/threads{locality#0/total}/idle-rate,14,0.074051,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074055,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074058,[s],1764,[0.01%]
/threads{locality#0/total}/time/average,14,0.074061,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074063,[s],15876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074066,[s],112783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074069,[s],221795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074072,[s],26682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074075,[s],196335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074078,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074081,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074084,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.074088,[s],11674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074090,[s],4922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074093,[s],12016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074118,[s],22038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074190,[s],194543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074165,[s],5456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074231,[s],148329
     600         468.093
   N=600, steps=1
     Blaze       = 1        (0.00153816)
/threads{locality#0/total}/idle-rate,15,0.076608,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076613,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076616,[s],1347,[0.01%]
/threads{locality#0/total}/time/average,15,0.076619,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076622,[s],38292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076625,[s],73177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076628,[s],3.09066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076630,[s],2.59883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076633,[s],493295,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076636,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076638,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076641,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.076644,[s],51467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076647,[s],259183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076650,[s],9584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075976,[s],31643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076157,[s],222271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076200,[s],9230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076271,[s],158506
