/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113420,[s],283877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114003,[s],250129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114059,[s],190326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113819,[s],247445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113633,[s],238688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113456,[s],3.43548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114062,[s],619903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114115,[s],740420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113851,[s],915818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113661,[s],483376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113517,[s],675642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114088,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114165,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113885,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113695,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113574,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114123,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.114195,[s],30826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113965,[s],29745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113755,[s],38601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113621,[s],39218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114185,[s],21638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114226,[s],28710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114043,[s],93481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113950,[s],99466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113735,[s],108220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114334,[s],132151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114298,[s],101674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114462,[s],63819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114052,[s],63221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114493,[s],77063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114439,[s],76361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114328,[s],70814
Initialization
/threads{locality#0/total}/idle-rate,3,0.114212,[s],6921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114332,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114571,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,3,0.114264,[s],199889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114834,[s],40909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115001,[s],50579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114599,[s],139142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114359,[s],116088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114903,[s],4.28753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114874,[s],1.07571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114443,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115062,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115092,[s],3366,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114940,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115027,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115179,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115058,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.114944,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114724,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114516,[s],36165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115008,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114943,[s],104532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114606,[s],108470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115352,[s],150161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114783,[s],148439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115080,[s],109920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115008,[s],67142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114753,[s],65664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115384,[s],83878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115227,[s],81881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115161,[s],74141
Done
/threads{locality#0/total}/idle-rate,4,0.117782,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117733,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117508,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117936,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117978,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117853,[s],486,[0.01%]
/threads{locality#0/total}/time/average,4,0.117762,[s],122186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117552,[s],109731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.117375,[s],113324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118039,[s],142355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117917,[s],110105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117615,[s],124204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117684,[s],2.473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.117443,[s],570905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118071,[s],617898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117988,[s],516437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117874,[s],541808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117741,[s],228077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117477,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118112,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118169,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118048,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117807,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117502,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.118236,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118112,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117994,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117887,[s],22694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117534,[s],26962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118314,[s],10374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118205,[s],94163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118182,[s],103790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117801,[s],108729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117618,[s],109793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118361,[s],127273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118311,[s],63027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118211,[s],70139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118077,[s],70152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117701,[s],75634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118393,[s],67156
Initialization
/threads{locality#0/total}/idle-rate,5,0.118766,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118488,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118944,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.118709,[s],106068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118457,[s],55690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118888,[s],31565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118774,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118583,[s],4.2752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118500,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118956,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118836,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118559,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119071,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118996,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118879,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118650,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118609,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119160,[s],-3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118692,[s],34790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118623,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119193,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119111,[s],101624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119052,[s],112726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118751,[s],114306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118701,[s],121027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119312,[s],168334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119259,[s],67389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118914,[s],72859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118848,[s],71666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119160,[s],80187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119418,[s],74462
Done
/threads{locality#0/total}/idle-rate,6,0.121736,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121902,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121473,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121664,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121541,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121262,[s],584,[0.01%]
/threads{locality#0/total}/time/average,6,0.121970,[s],124104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121811,[s],117711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121739,[s],136634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121846,[s],105341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121345,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122010,[s],180844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121887,[s],2.24113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121774,[s],464457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121623,[s],513446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121386,[s],515499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122051,[s],551894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121927,[s],199199,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121814,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121636,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121411,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121727,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122115,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121874,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.121444,[s],-4135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121489,[s],22132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122155,[s],28420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122029,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121915,[s],24580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121768,[s],8803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121558,[s],111048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122246,[s],91017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122188,[s],109130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122141,[s],101302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121833,[s],133416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121677,[s],74362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122328,[s],59947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122235,[s],72748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122281,[s],67352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121724,[s],73415
Initialization
/threads{locality#0/total}/idle-rate,7,0.122352,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122822,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122767,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122585,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,7,0.122394,[s],109433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122183,[s],60552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122888,[s],63317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.122928,[s],108088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122471,[s],32594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122224,[s],4.14955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122295,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122537,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122838,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122607,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122326,[s],6579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122964,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122906,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122935,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122365,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123033,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.122941,[s],-8314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123014,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122699,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122973,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123325,[s],121936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122890,[s],102042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122448,[s],150437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123250,[s],107773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123083,[s],142538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123235,[s],78332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123104,[s],64092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122600,[s],80967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123297,[s],69436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123158,[s],75837
Done
/threads{locality#0/total}/idle-rate,8,0.125245,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125984,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125810,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125697,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125588,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125299,[s],788,[0.01%]
/threads{locality#0/total}/time/average,8,0.126017,[s],124778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125843,[s],118532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125951,[s],107667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125661,[s],129647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125348,[s],138436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126087,[s],136105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125914,[s],2.32976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126018,[s],567408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125725,[s],506006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125421,[s],562669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126121,[s],464387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125964,[s],237904,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126041,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125764,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125454,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126153,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126027,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126067,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.125831,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125488,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126193,[s],24663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126067,[s],29655,[ns]
