/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066629,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066517,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067364,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066747,[s],2.23545e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066789,[s],2.68672e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067877,[s],2.00457e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066799,[s],1.85198e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067547,[s],69113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067132,[s],2.03619e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067565,[s],2.05271e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066711,[s],2.02517e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066614,[s],9653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067854,[s],14428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066903,[s],12088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066716,[s],13507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067327,[s],20112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066879,[s],5560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067168,[s],4479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067597,[s],17624
Done
/threads{locality#0/total}/idle-rate,2,0.070525,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069333,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070194,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069786,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070543,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070274,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069340,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069529,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069398,[s],3156,[0.01%]
/threads{locality#0/total}/time/average,2,0.069590,[s],582311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070339,[s],114928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069830,[s],161663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069952,[s],180608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070610,[s],173953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070293,[s],5.76592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070390,[s],130516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070015,[s],209660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069880,[s],114035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069578,[s],7.0355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069640,[s],1.11151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069450,[s],493112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070701,[s],953687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069471,[s],856839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070107,[s],982912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070480,[s],864280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069740,[s],900122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069976,[s],884160,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069548,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069720,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070758,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070804,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070581,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070152,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070020,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069762,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069783,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.069595,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070849,[s],73364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070479,[s],39155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070624,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070198,[s],82744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070066,[s],91136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069808,[s],63237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069828,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069640,[s],55279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071009,[s],91148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070697,[s],110864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070720,[s],74177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070367,[s],70314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070066,[s],64538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070029,[s],80303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069916,[s],75769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069752,[s],72608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071029,[s],24565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070113,[s],36649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070802,[s],25739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069894,[s],28688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069957,[s],23169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070067,[s],27694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070751,[s],26871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.069825,[s],25512
Initialization
/threads{locality#0/total}/idle-rate,3,0.071588,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071367,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070899,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071457,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070985,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,3,0.070594,[s],452359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071642,[s],98844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071499,[s],66973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071073,[s],125280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070659,[s],1.07872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070560,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071770,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071399,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071521,[s],506435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071156,[s],8809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070680,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.070747,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070644,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071854,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071483,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071920,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070902,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070710,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070834,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.070728,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071882,[s],68352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071544,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070768,[s],125309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.070913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071750,[s],126802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071809,[s],146834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071933,[s],107536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071477,[s],132612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071062,[s],83410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071011,[s],108823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071015,[s],109304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071968,[s],105153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071795,[s],29099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071877,[s],39224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071679,[s],31059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072363,[s],39674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072070,[s],27020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071181,[s],31237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071289,[s],30378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071264,[s],30902
Done
/threads{locality#0/total}/idle-rate,4,0.072550,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072791,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073428,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073800,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072712,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073148,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.073527,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072588,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072661,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,4,0.073878,[s],117286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073506,[s],111447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073654,[s],104636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073227,[s],115477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073098,[s],149316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072789,[s],131647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072856,[s],181007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072776,[s],97178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.073929,[s],88213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073555,[s],5.34299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073684,[s],809146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073276,[s],694620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073154,[s],299013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072840,[s],687115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072905,[s],553885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073026,[s],795004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074049,[s],691080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073220,[s],851670,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073632,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072916,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073732,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072960,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073084,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072840,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074171,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073678,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073780,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.073459,[s],-8224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073264,[s],73188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073032,[s],48176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073147,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072897,[s],45973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074215,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073741,[s],88460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073836,[s],53191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073516,[s],50048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073367,[s],74571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073175,[s],90367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074026,[s],97118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073644,[s],89391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073597,[s],81551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073850,[s],74707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.074005,[s],80930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073645,[s],72508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073280,[s],29580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073253,[s],36170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073419,[s],37355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073672,[s],36889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073390,[s],43655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073943,[s],28073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074052,[s],32906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073701,[s],27236
Initialization
/threads{locality#0/total}/idle-rate,5,0.074209,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073836,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073966,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074913,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074715,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,5,0.074268,[s],98958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074245,[s],73264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074006,[s],68275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074994,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074972,[s],62975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074754,[s],135680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074340,[s],74193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074327,[s],3.43918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073940,[s],1.3839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073819,[s],851975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075031,[s],1.21598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075015,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074834,[s],1.34512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074377,[s],1.24104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.074402,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073971,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074165,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075028,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074857,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074458,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074415,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074023,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074256,[s],41178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073976,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075190,[s],42490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075048,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074913,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074535,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074459,[s],79459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074100,[s],61915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074282,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074135,[s],108463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075290,[s],149725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075511,[s],127872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075155,[s],114260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074734,[s],101895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.074365,[s],109175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074216,[s],108986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074471,[s],102993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074189,[s],33647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075108,[s],46906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074517,[s],41451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074790,[s],39777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074762,[s],46106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074815,[s],33122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074274,[s],36618
