/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102684,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102881,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102018,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102312,[s],23680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102936,[s],18163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.102900,[s],16717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103010,[s],17020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102076,[s],7132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102605,[s],63819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102520,[s],12687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102347,[s],12460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102238,[s],11248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102109,[s],9891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101917,[s],4356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102982,[s],8510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102072,[s],14903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102576,[s],6609
Done
/threads{locality#0/total}/idle-rate,2,0.105801,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105243,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105523,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105409,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105271,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105201,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.105879,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.105566,[s],935,[0.01%]
/threads{locality#0/total}/time/average,2,0.105451,[s],1.27697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105307,[s],180908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106364,[s],216686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105402,[s],299446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105247,[s],165800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105920,[s],224139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105607,[s],8.40749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.105497,[s],342125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105653,[s],6.39923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105966,[s],1.12762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106410,[s],1.57041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105289,[s],882926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105537,[s],853078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.105615,[s],808629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.105672,[s],691686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105371,[s],476342,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106438,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106048,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105483,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105449,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105641,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.105735,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106491,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106560,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.105555,[s],85449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105806,[s],77811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106164,[s],301872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105687,[s],88950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105850,[s],62579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105643,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.105486,[s],49711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.106611,[s],51030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105785,[s],56398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106345,[s],65562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105879,[s],65384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105891,[s],70218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.105729,[s],70931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.105588,[s],66349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.106772,[s],101841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106546,[s],34613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106375,[s],33507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.106673,[s],42219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106469,[s],43982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.105758,[s],43929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106805,[s],41313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106641,[s],47576
Initialization
/threads{locality#0/total}/idle-rate,3,0.106601,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.106910,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.106230,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.106677,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.106426,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.106310,[s],839777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.106933,[s],193749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.106559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.106448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.106340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107464,[s],8.31522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106994,[s],1.71351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.107122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.106560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.106641,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.106391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107510,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107373,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107200,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.106772,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.106809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.106689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.106445,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107451,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107281,[s],61855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106821,[s],72878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.106889,[s],147830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.106722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.106527,[s],60918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107594,[s],84309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.107504,[s],66159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107536,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107379,[s],68585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.106979,[s],73287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.107682,[s],76089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.106632,[s],117865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.107663,[s],75650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.106919,[s],77534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.107575,[s],110521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107498,[s],40241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107092,[s],37038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.106835,[s],46208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.106786,[s],53712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.107975,[s],48219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.106976,[s],46808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.107018,[s],50791
Done
/threads{locality#0/total}/idle-rate,4,0.109615,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110374,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109930,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110237,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109425,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109558,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109677,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109514,[s],1791,[0.01%]
/threads{locality#0/total}/time/average,4,0.109343,[s],210054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110434,[s],166291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110264,[s],152307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109991,[s],200113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109653,[s],351926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109771,[s],240909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109602,[s],247063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109405,[s],223773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110523,[s],4.9939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110375,[s],1.00628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110083,[s],612604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.109691,[s],582211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110122,[s],593531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109809,[s],1.05636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.110574,[s],596908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110616,[s],554969,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110420,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110165,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109735,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.109851,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109767,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109664,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.110192,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110687,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.109603,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.109968,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110242,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109813,[s],44666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109664,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110726,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110536,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110281,[s],66097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.109875,[s],75839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110100,[s],83623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.109904,[s],102899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109890,[s],83438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110119,[s],60278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.110641,[s],74543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.110432,[s],85128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110017,[s],43070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110174,[s],46806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109939,[s],40964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110600,[s],46447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.110835,[s],30568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110532,[s],43347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110203,[s],46306
Initialization
/threads{locality#0/total}/idle-rate,5,0.111277,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110519,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.110767,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110699,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.111653,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111331,[s],416,[0.01%]
/threads{locality#0/total}/time/average,5,0.111132,[s],168425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110779,[s],118695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110816,[s],129215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110567,[s],123617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110458,[s],116724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.111380,[s],192991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111208,[s],71786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110863,[s],755407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110896,[s],1.62422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.110648,[s],1.16452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.110534,[s],1.13845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111544,[s],1.19536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111409,[s],1.62202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111291,[s],1.17472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110929,[s],2330,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110979,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110728,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110614,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111735,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111461,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.111322,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111828,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.111069,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110857,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111649,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111416,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110970,[s],47379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.111381,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111913,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111892,[s],86585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.112058,[s],93951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111923,[s],112973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111524,[s],87863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111271,[s],66451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111060,[s],84840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.111373,[s],141634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111460,[s],48444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111297,[s],51394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111712,[s],44701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112009,[s],49282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111272,[s],33156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111344,[s],46730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.111742,[s],57442
Done
/threads{locality#0/total}/idle-rate,6,0.113731,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113458,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113648,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114524,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114079,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113517,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.113774,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.113500,[s],1940,[0.01%]
/threads{locality#0/total}/time/average,6,0.114620,[s],209547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114388,[s],229654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114132,[s],164518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113701,[s],187165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113820,[s],209622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113570,[s],172865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.113545,[s],179310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114644,[s],485878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114429,[s],4.9371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114175,[s],633565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113750,[s],918605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113862,[s],565317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.113612,[s],836945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113735,[s],630360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114556,[s],751877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.113925,[s],590481,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113808,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114687,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113982,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113779,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113622,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114742,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.114787,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114299,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.113867,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114068,[s],-634,[ns]
