/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.121632,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121529,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121260,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.121095,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121644,[s],4.97749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121547,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121693,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121559,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121487,[s],21211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121750,[s],16324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121364,[s],58908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121279,[s],17224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121586,[s],19422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121697,[s],20217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121756,[s],10805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121648,[s],11635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121623,[s],5152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121431,[s],18569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121558,[s],9415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121510,[s],5481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121720,[s],10495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121730,[s],12034
Done
/threads{locality#0/total}/idle-rate,2,0.132385,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132766,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132798,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132752,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132713,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132480,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132571,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132317,[s],727,[0.01%]
/threads{locality#0/total}/time/average,2,0.132931,[s],203030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132528,[s],205754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132800,[s],201692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132764,[s],221097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132943,[s],200130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132363,[s],199922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132848,[s],189782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132884,[s],211605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132611,[s],6.39879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132832,[s],945460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132440,[s],1.12439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133024,[s],825087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132987,[s],601699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132879,[s],1.01034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132923,[s],945139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132654,[s],952716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132897,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132484,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133060,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133028,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132977,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133014,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132695,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132936,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.132526,[s],17907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133152,[s],19140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133071,[s],21273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133047,[s],16578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133083,[s],10675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132741,[s],18873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133001,[s],17496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132573,[s],18570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133266,[s],123153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133149,[s],114883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133348,[s],121504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133174,[s],158905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132920,[s],113593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132847,[s],125618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.132784,[s],118661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133376,[s],76419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133249,[s],72214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133220,[s],75215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133512,[s],81656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133307,[s],70500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133337,[s],74527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133463,[s],74349
Initialization
/threads{locality#0/total}/idle-rate,3,0.133758,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133968,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133824,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133726,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,3,0.133872,[s],186711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133763,[s],67859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133908,[s],9.87382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133962,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134139,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134040,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133807,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133637,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133661,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134218,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134184,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134095,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133977,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134362,[s],25885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134290,[s],24638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134031,[s],23125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133722,[s],12164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134149,[s],27490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.133775,[s],24029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134127,[s],134813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134410,[s],127462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134018,[s],133368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134512,[s],210505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134363,[s],121210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134297,[s],133544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134538,[s],132658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134469,[s],81366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134171,[s],77573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134490,[s],80544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133986,[s],89213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134614,[s],74366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134340,[s],78724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134108,[s],79494
Done
/threads{locality#0/total}/idle-rate,4,0.139944,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139790,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139973,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139614,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139885,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139751,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140074,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139847,[s],1168,[0.01%]
/threads{locality#0/total}/time/average,4,0.139937,[s],104928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139662,[s],94098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139495,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140042,[s],101989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139897,[s],132179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140063,[s],104953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139881,[s],108438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139963,[s],100273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139728,[s],4.93457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139560,[s],725870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140001,[s],794936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140109,[s],795207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140021,[s],693355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140059,[s],756395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139786,[s],456784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139931,[s],796102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139614,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140218,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140164,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140082,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140113,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139840,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139889,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139724,[s],51
/threads{locality#0/total}/time/average-overhead,4,0.140256,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140312,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140162,[s],15166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139979,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140126,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140025,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140209,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140349,[s],15651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139968,[s],119912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140606,[s],118453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140413,[s],113870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140066,[s],112628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140138,[s],117916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139936,[s],145004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140549,[s],115157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140465,[s],74671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140497,[s],77262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140296,[s],73444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140150,[s],74908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140206,[s],76504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139996,[s],74568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140239,[s],73155
Initialization
/threads{locality#0/total}/idle-rate,5,0.140890,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141134,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141140,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140903,[s],7606,[0.01%]
/threads{locality#0/total}/time/average,5,0.140596,[s],96994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140949,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141036,[s],121748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140805,[s],47271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140972,[s],571686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141297,[s],6.2111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141162,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140997,[s],965077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141156,[s],1.3875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141018,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140763,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141345,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141264,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141041,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141204,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140931,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141042,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140815,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141290,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.141468,[s],-2665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140999,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141377,[s],23679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141090,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141364,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141506,[s],130556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141067,[s],123874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141262,[s],121296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141402,[s],129768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141712,[s],131296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141644,[s],193256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141484,[s],122598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141737,[s],80033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141197,[s],79137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141307,[s],75680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141756,[s],82492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141564,[s],82342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141787,[s],84948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141555,[s],74782
Done
/threads{locality#0/total}/idle-rate,6,0.145485,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145887,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146068,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146030,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145948,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145721,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146035,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145779,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,6,0.145999,[s],82380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145609,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146230,[s],83524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146140,[s],77977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.146054,[s],83560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146136,[s],75154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145821,[s],83192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146051,[s],82270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145651,[s],5.30048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146276,[s],763794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146197,[s],539066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146099,[s],778360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146227,[s],838463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145866,[s],961617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146421,[s],670895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145698,[s],793758,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146366,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146243,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146142,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146298,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145954,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146388,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.145788,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146333,[s],50
/threads{locality#0/total}/time/average-overhead,6,0.146286,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146190,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146248,[s],-425,[ns]
