/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087074,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087084,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087095,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087105,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087115,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087137,[s],302172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087157,[s],180955
Done
/threads{locality#0/total}/idle-rate,4,0.088506,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088519,[s],186,[0.01%]
/threads{locality#0/total}/time/average,4,0.088529,[s],72035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088538,[s],69049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088548,[s],26675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088558,[s],27343,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088567,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088576,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.088586,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088595,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088621,[s],279278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088641,[s],177679
Initialization
/threads{locality#0/total}/idle-rate,5,0.088827,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088840,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.088851,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088861,[s],10538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088871,[s],34378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088886,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088896,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088906,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088916,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088925,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088956,[s],299076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088978,[s],181353
Done
/threads{locality#0/total}/idle-rate,6,0.090603,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090625,[s],161,[0.01%]
/threads{locality#0/total}/time/average,6,0.090642,[s],86981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090658,[s],83578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090675,[s],29158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090691,[s],30031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090707,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090723,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.090739,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090754,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090795,[s],279119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090831,[s],181881
Initialization
/threads{locality#0/total}/idle-rate,7,0.091149,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091174,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.091202,[s],71050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091219,[s],27038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091235,[s],42225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091251,[s],833,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091267,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091283,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091300,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091316,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091352,[s],298752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091404,[s],185521
Done
/threads{locality#0/total}/idle-rate,8,0.093596,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093618,[s],198,[0.01%]
/threads{locality#0/total}/time/average,8,0.093645,[s],117927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093662,[s],113563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093678,[s],47652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093768,[s],119955,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093785,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093801,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.093817,[s],5967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093842,[s],5725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093883,[s],280330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093916,[s],188637
Initialization
/threads{locality#0/total}/idle-rate,9,0.094236,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094243,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,9,0.094246,[s],90515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.094249,[s],1972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.094252,[s],131638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094255,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094259,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094262,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.094265,[s],4102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.094267,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094287,[s],298433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094302,[s],192721
Done
/threads{locality#0/total}/idle-rate,10,0.096213,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096218,[s],209,[0.01%]
/threads{locality#0/total}/time/average,10,0.096221,[s],96180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096223,[s],91702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096226,[s],39610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096228,[s],40153,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096230,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096232,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.096234,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096236,[s],1870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096253,[s],275909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096264,[s],183405
Initialization
/threads{locality#0/total}/idle-rate,11,0.096473,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096478,[s],1578,[0.01%]
/threads{locality#0/total}/time/average,11,0.096480,[s],67949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096482,[s],1420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096484,[s],47358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096486,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096488,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096492,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096494,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096507,[s],292107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096517,[s],186974
Done
/threads{locality#0/total}/idle-rate,12,0.098089,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098095,[s],189,[0.01%]
/threads{locality#0/total}/time/average,12,0.098097,[s],78917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098099,[s],75229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098101,[s],29880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098103,[s],30413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098105,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098107,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.098110,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098112,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098129,[s],275592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098139,[s],183537
Initialization
/threads{locality#0/total}/idle-rate,13,0.098336,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098341,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,13,0.098344,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098346,[s],1405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098348,[s],37791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098350,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098352,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098354,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098356,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098358,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098371,[s],291531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098381,[s],187018
Done
/threads{locality#0/total}/idle-rate,14,0.099966,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099971,[s],187,[0.01%]
/threads{locality#0/total}/time/average,14,0.099974,[s],79567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099976,[s],75876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099978,[s],29959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099980,[s],30502,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099982,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099984,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.099986,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099988,[s],1453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100006,[s],275153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100016,[s],182983
     690         433.044
   N=690, steps=1
     Blaze       = 1        (0.00219886)
/threads{locality#0/total}/idle-rate,15,0.103889,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103895,[s],122,[0.01%]
/threads{locality#0/total}/time/average,15,0.103898,[s],116225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103900,[s],113846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103903,[s],67248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103904,[s],67785,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103906,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103909,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.103911,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103913,[s],1413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103129,[s],299464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103270,[s],191256
