/threads{locality#0/total}/time/average-overhead,2,0.044734,[s],-3237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045410,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044405,[s],-2908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045346,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045506,[s],16100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044889,[s],34999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045179,[s],26200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044523,[s],26067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045591,[s],29192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045314,[s],61967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045117,[s],27908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045236,[s],12571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044693,[s],13349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045651,[s],13909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045799,[s],18786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045150,[s],15702
Initialization
/threads{locality#0/total}/idle-rate,3,0.045621,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046320,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046370,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045882,[s],267319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045421,[s],106139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046246,[s],96253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045692,[s],126233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045930,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045553,[s],878574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046352,[s],1.23734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046515,[s],1.22033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045745,[s],1.33672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045981,[s],820300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045604,[s],1488,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046449,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045793,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045682,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046496,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046602,[s],-9854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045836,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046121,[s],-5286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045710,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046635,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045949,[s],31611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046207,[s],33862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046240,[s],39683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046762,[s],70665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046759,[s],66743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046080,[s],14850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046285,[s],16114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046365,[s],17052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045847,[s],21288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046158,[s],21727
Done
/threads{locality#0/total}/idle-rate,4,0.047635,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048250,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047309,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048316,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047784,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048341,[s],973,[0.01%]
/threads{locality#0/total}/time/average,4,0.047350,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048404,[s],68794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048458,[s],70502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047818,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047458,[s],61408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047403,[s],116659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048394,[s],2.51625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048514,[s],590499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047919,[s],624518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048075,[s],600015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047513,[s],520285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048449,[s],208964,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048590,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048529,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047592,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047685,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048624,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048625,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.047971,[s],-3048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048067,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047770,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048709,[s],31612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048687,[s],28958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048149,[s],9839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048544,[s],33189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048938,[s],26466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048841,[s],24130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048790,[s],40172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048250,[s],53371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048971,[s],19321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048400,[s],13817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049058,[s],15655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048940,[s],20860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048337,[s],19335
Initialization
/threads{locality#0/total}/idle-rate,5,0.049063,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049594,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048958,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,5,0.049115,[s],80084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049615,[s],60958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049674,[s],48247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049056,[s],37738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049144,[s],74251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048619,[s],3.7638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048758,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049707,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049139,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049180,[s],1.03603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048674,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049695,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049319,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049239,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049225,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048842,[s],-6111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049460,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048891,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049846,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049368,[s],71741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049627,[s],34582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049178,[s],33610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050024,[s],55985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049918,[s],60114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049717,[s],26246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049669,[s],16457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050203,[s],18743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050134,[s],26573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050041,[s],21939
Done
/threads{locality#0/total}/idle-rate,6,0.051444,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051551,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050927,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050551,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050632,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051487,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,6,0.051585,[s],76295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050971,[s],87537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051269,[s],57969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050704,[s],81844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051528,[s],74786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051704,[s],77170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051034,[s],2.77836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050780,[s],648059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051641,[s],566699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051591,[s],673513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051155,[s],529501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051083,[s],372602,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051777,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051674,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051716,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051814,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051195,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051524,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.050806,[s],28133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051740,[s],28045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051866,[s],24372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051244,[s],36851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051540,[s],32608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050893,[s],17704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051841,[s],29601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051959,[s],28562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052019,[s],22304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051076,[s],38634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050997,[s],54869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051909,[s],17253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051985,[s],16367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052059,[s],12114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052099,[s],18242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051974,[s],20913
Initialization
/threads{locality#0/total}/idle-rate,7,0.052509,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051496,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051880,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052112,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051572,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052598,[s],85801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052549,[s],75901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051925,[s],53837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052177,[s],76387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051614,[s],87706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052647,[s],80273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052619,[s],4.0154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051992,[s],719514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052221,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051696,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052729,[s],4940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052698,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052037,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052264,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051737,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052781,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052790,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052080,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052305,[s],33141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052837,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052884,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052118,[s],44738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052355,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051899,[s],70712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052991,[s],37940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052304,[s],28933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052196,[s],43935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052536,[s],62697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052082,[s],26702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052970,[s],19807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052422,[s],15142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052387,[s],20327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052625,[s],24252
Done
/threads{locality#0/total}/idle-rate,8,0.053875,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053374,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054310,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054377,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053937,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054410,[s],3209,[0.01%]
/threads{locality#0/total}/time/average,8,0.054476,[s],63161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053969,[s],85508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054035,[s],58733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053474,[s],57501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054451,[s],56310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054508,[s],61576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054184,[s],2.52964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054074,[s],242489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053545,[s],639718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054505,[s],472368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054620,[s],569478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054074,[s],605338,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054128,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053619,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054557,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054658,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054110,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054259,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.053698,[s],-3222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054633,[s],10800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054700,[s],31913,[ns]
