/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095799,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097468,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096766,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096094,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097013,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095922,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097574,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096643,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,2,0.097558,[s],501246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097610,[s],164543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097647,[s],2.97092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097062,[s],192765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096878,[s],165870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096226,[s],176957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096104,[s],213533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096169,[s],156408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095996,[s],179665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097661,[s],7.38649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097703,[s],1.01644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097118,[s],976866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096928,[s],544709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096700,[s],1.10198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096245,[s],958930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096295,[s],810034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096050,[s],1.00529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.097714,[s],996959,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097789,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097202,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096986,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096792,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096378,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096385,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096138,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097741,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.097803,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.097227,[s],37663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097074,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096868,[s],41122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096465,[s],23667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096275,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097922,[s],38739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097153,[s],32650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097340,[s],40748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097285,[s],37908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097227,[s],72887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097028,[s],69366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096583,[s],97344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.097227,[s],90434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096426,[s],75362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098194,[s],79640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098141,[s],79951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.097445,[s],77683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096792,[s],36794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097122,[s],32911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096618,[s],34893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096603,[s],33889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096456,[s],34794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096764,[s],37706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096797,[s],35507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096558,[s],34522
Initialization
/threads{locality#0/total}/idle-rate,3,0.098736,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097148,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098092,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097863,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097391,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097453,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,3,0.097207,[s],433103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098797,[s],146349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097909,[s],136762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097499,[s],28889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097253,[s],56048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098520,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099002,[s],1.146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098321,[s],1.60838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098189,[s],1.20965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098286,[s],1.77908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097531,[s],1.59684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097596,[s],1.41364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097285,[s],1.67764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.099116,[s],1.60726e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.098417,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098314,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098101,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097628,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097695,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097353,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097454,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.099101,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.098609,[s],44103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098474,[s],38912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.098189,[s],50476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097719,[s],54635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099208,[s],42600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097783,[s],55525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098654,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098684,[s],132812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.098417,[s],91613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097799,[s],124052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097887,[s],120034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097698,[s],98014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099332,[s],101423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099520,[s],106857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098522,[s],104908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098718,[s],45586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097995,[s],39112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098080,[s],40013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097976,[s],37385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099540,[s],40236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099381,[s],39796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098100,[s],39653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098152,[s],40009
Done
/threads{locality#0/total}/idle-rate,4,0.101460,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102154,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100603,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101363,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100429,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101552,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100663,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.101423,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.102138,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,4,0.100736,[s],108682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100490,[s],154157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101566,[s],104912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102180,[s],110977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101590,[s],95648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100858,[s],130309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101217,[s],95064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102235,[s],91455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.102217,[s],93780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101633,[s],6.08501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100750,[s],818028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101507,[s],907465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101550,[s],455386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101264,[s],863868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100793,[s],724251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100908,[s],824729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100662,[s],810544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.102318,[s],822893,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102263,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101679,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101619,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101315,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100842,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100987,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102342,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102407,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.102436,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.101810,[s],-1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101678,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101394,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100923,[s],16362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101031,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100744,[s],38104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102452,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100789,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.101858,[s],35868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101752,[s],62766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101734,[s],71355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101136,[s],107360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.101135,[s],84455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100938,[s],73393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102735,[s],90126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101137,[s],84006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.101986,[s],77286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101910,[s],33263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102169,[s],39100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101166,[s],42648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102807,[s],37124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101016,[s],33552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.102054,[s],44794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101416,[s],41187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101696,[s],36939
Initialization
/threads{locality#0/total}/idle-rate,5,0.102555,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102764,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103385,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101952,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.103423,[s],642,[0.01%]
/threads{locality#0/total}/time/average,5,0.102630,[s],99405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102684,[s],108273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102025,[s],171801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101818,[s],91069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102424,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101996,[s],75889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102066,[s],85531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103440,[s],93126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.103485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103467,[s],8.39044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102713,[s],1.61543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102467,[s],1.11529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102082,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102148,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101904,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103568,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103550,[s],10745,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102970,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102842,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102490,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102552,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102176,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103611,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103020,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.103079,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.103682,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102265,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102237,[s],33871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102145,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.103664,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.103152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.103079,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102938,[s],82204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102548,[s],88137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102469,[s],138419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104110,[s],121124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104001,[s],106735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103802,[s],110438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102999,[s],108695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.103317,[s],129901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102967,[s],38106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103077,[s],44427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102513,[s],48030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102705,[s],41511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104014,[s],40355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103883,[s],47072
