/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058335,[s],311844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058367,[s],365622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058256,[s],352765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057404,[s],11543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057900,[s],346513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057700,[s],322275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057567,[s],47670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057551,[s],17036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057396,[s],12539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057642,[s],14708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058480,[s],14179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058025,[s],13327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057713,[s],10569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058630,[s],5774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058576,[s],12601
Done
/threads{locality#0/total}/idle-rate,2,0.061805,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060866,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061133,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060601,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060632,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060828,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060638,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060642,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060933,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,2,0.060807,[s],106316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061776,[s],58269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060693,[s],55106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061231,[s],62075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061904,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.061823,[s],266847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061278,[s],71145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061039,[s],89615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060742,[s],161251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060920,[s],2.05711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061954,[s],231908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060788,[s],3.34452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061999,[s],3.50642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061872,[s],3.20423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061325,[s],843840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060861,[s],3.24674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060952,[s],3.35741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061145,[s],2.84417e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061006,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061976,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062048,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061375,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060907,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061927,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061056,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060955,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060915,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.062026,[s],402634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062095,[s],536714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061972,[s],368253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061424,[s],701500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061243,[s],288782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061152,[s],80143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061051,[s],401547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060983,[s],555552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062122,[s],465658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062211,[s],57573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062218,[s],49004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061556,[s],55351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061514,[s],56134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061264,[s],96080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061386,[s],59321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061196,[s],50706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062308,[s],88157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062362,[s],5744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062295,[s],4680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062522,[s],4149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061594,[s],9296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061402,[s],63193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061524,[s],3841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061432,[s],4894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062362,[s],9316
Initialization
/threads{locality#0/total}/idle-rate,3,0.063010,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062198,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061998,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062256,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062073,[s],104665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063134,[s],61020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063212,[s],86295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063082,[s],67908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062532,[s],186323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062308,[s],66547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062172,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062102,[s],7.59379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063185,[s],3.90577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063261,[s],4.03771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063134,[s],4.19456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062639,[s],3.937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062358,[s],1.49382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062221,[s],3.44281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062169,[s],4.04723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062203,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063236,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063313,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062741,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062387,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062273,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062257,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063416,[s],232389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063282,[s],243052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062796,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063339,[s],286820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063360,[s],75644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062973,[s],64157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062609,[s],68395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063862,[s],73425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062503,[s],106806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062551,[s],119117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063520,[s],68230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062768,[s],105735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063605,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062836,[s],8527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062799,[s],6387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063757,[s],13724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063753,[s],67622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062557,[s],13712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063902,[s],8922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062892,[s],13706
Done
/threads{locality#0/total}/idle-rate,4,0.064274,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064949,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064038,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064913,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064862,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063808,[s],6836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064406,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064039,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064952,[s],7278,[0.01%]
/threads{locality#0/total}/time/average,4,0.065007,[s],89464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065095,[s],95791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064493,[s],68284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065011,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063929,[s],110998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065067,[s],61585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065140,[s],146489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064101,[s],157691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064202,[s],52778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065074,[s],9.10301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064018,[s],751409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064059,[s],1.23037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064161,[s],1.19654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064253,[s],1.31161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065131,[s],1.26464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064533,[s],1.28439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065169,[s],772550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064638,[s],1.35435e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064352,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064256,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064161,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064090,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065230,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065300,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065227,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064404,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064362,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.064683,[s],-5933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065357,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064147,[s],154142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064216,[s],200632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065404,[s],187850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065280,[s],141824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064730,[s],260638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064452,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064440,[s],106343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064281,[s],150035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064275,[s],37425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065514,[s],26245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064792,[s],26244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064986,[s],11161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064894,[s],27499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064647,[s],64966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064477,[s],25857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064386,[s],100261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064431,[s],12695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064617,[s],5823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065781,[s],4315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064562,[s],3905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064930,[s],4007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065050,[s],9902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064459,[s],4408
Initialization
/threads{locality#0/total}/idle-rate,5,0.066245,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065104,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065422,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065700,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,5,0.065476,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065334,[s],106502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065233,[s],74505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065163,[s],98911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066302,[s],80837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066370,[s],66764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066254,[s],149180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065528,[s],51392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065389,[s],1.02108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065287,[s],1.38408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065216,[s],1.86688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066356,[s],1.89738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066481,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066304,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065807,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065566,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065444,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065341,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065270,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066411,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066583,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066358,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065909,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066464,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065540,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065483,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065372,[s],-9331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065954,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065594,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065419,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066572,[s],168500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065952,[s],55299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066596,[s],40631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066223,[s],39271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067015,[s],25616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065665,[s],82737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065615,[s],78355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065540,[s],41650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066845,[s],105756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066082,[s],18848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066757,[s],8233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066825,[s],7124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066008,[s],10076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065808,[s],14335
