/threads{locality#0/total}/time/average-overhead,1,0.065559,[s],2.67411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064944,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064811,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064952,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065291,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065866,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065328,[s],20572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065951,[s],477653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064390,[s],473679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065638,[s],480384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065370,[s],480727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064568,[s],14947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065464,[s],139518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.064921,[s],473851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064321,[s],10036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065057,[s],14332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066167,[s],12933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066003,[s],4245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065706,[s],9266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066324,[s],5461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065831,[s],28048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064536,[s],12785
Done
/threads{locality#0/total}/idle-rate,2,0.066836,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066370,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067605,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067336,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068066,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066383,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067927,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067362,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068106,[s],2339,[0.01%]
/threads{locality#0/total}/time/average,2,0.067937,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066458,[s],103231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066956,[s],69874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068166,[s],69015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067670,[s],75244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067953,[s],104611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066962,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068201,[s],140097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066570,[s],152028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067517,[s],4.17642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066344,[s],1.19743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067809,[s],1.03288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066980,[s],1.02542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068283,[s],3.53882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066579,[s],897069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066658,[s],993533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066428,[s],888176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.067602,[s],743625,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067129,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067890,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068200,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068418,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066532,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067229,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067989,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067717,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066776,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.068022,[s],74474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066629,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068516,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066833,[s],61228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067778,[s],69930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067306,[s],112868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068349,[s],66692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068544,[s],70621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067392,[s],58604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067881,[s],35988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068264,[s],51061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068659,[s],53470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068504,[s],52371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066825,[s],64663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067720,[s],42127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067656,[s],47115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.067096,[s],81413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066902,[s],23185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068213,[s],23090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067240,[s],27654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068397,[s],26460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068059,[s],29000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068974,[s],26568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067830,[s],21422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.068713,[s],28040
Initialization
/threads{locality#0/total}/idle-rate,3,0.068724,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069085,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067677,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069140,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.068795,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.068513,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067905,[s],64850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067784,[s],150185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069593,[s],50754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069238,[s],53418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068848,[s],127095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.068614,[s],135313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068478,[s],8.62068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068006,[s],2.11613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067873,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.069694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069518,[s],3.60836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068883,[s],1.29797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068707,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.068573,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068038,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067934,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069792,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069111,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068768,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068633,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068100,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.067989,[s],61346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069848,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069672,[s],94297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069446,[s],78541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068821,[s],145872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068160,[s],76508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068083,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070064,[s],45651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069826,[s],68228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069715,[s],69557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068317,[s],82261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068975,[s],81724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068195,[s],92883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068224,[s],61384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.068346,[s],97522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068999,[s],28126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069867,[s],24776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069033,[s],31928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070091,[s],34165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068502,[s],33270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068907,[s],33819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068232,[s],24765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.068283,[s],32074
Done
/threads{locality#0/total}/idle-rate,4,0.070564,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071509,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070637,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070686,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069869,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070101,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071787,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071049,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.071661,[s],4955,[0.01%]
/threads{locality#0/total}/time/average,4,0.070754,[s],100700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071614,[s],166708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072015,[s],104339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071323,[s],127860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070031,[s],76322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070872,[s],100062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071784,[s],110634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070853,[s],94644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.070382,[s],78278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070147,[s],6.85381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072069,[s],632651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071891,[s],943489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071808,[s],698574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071547,[s],1.00123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070985,[s],930658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071045,[s],864157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070573,[s],891849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.070204,[s],935076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072259,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072089,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072052,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071818,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071187,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071377,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070818,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070343,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072503,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.072587,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072290,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072040,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071429,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071605,[s],91761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071084,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070647,[s],78444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073035,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072904,[s],52213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073024,[s],78662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072640,[s],42794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071923,[s],54611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072372,[s],46895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072009,[s],51766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071201,[s],30831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.072123,[s],55356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.072011,[s],56978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073268,[s],28872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072712,[s],22943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073871,[s],27932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072434,[s],27167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071838,[s],27711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071708,[s],22421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072691,[s],27013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072271,[s],29658
Initialization
/threads{locality#0/total}/idle-rate,5,0.074111,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074214,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073878,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074628,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075083,[s],170539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075109,[s],162088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074406,[s],167030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073347,[s],188885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075324,[s],4.82023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075045,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074561,[s],1.87e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074264,[s],1.72577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074088,[s],2.11034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073666,[s],1.91909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073582,[s],1.8167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075729,[s],3768,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074473,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075057,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074342,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074566,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075904,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075913,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.075302,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075231,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074724,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073990,[s],140696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076103,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075450,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075086,[s],127073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076086,[s],62254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074735,[s],69936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074480,[s],63819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076373,[s],71812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076298,[s],45721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075998,[s],80266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075857,[s],79546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075265,[s],36800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076435,[s],29064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074837,[s],31272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074871,[s],33966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076488,[s],36869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075498,[s],31245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076052,[s],34409
