/threads{locality#0/total}/count/cumulative,12,0.128667,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.128668,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.128671,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.128673,[s],1148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.128700,[s],584481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.128708,[s],494944
Initialization
/threads{locality#0/total}/idle-rate,13,0.128911,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.128915,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,13,0.128917,[s],157991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.128918,[s],1455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.128920,[s],25852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128922,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128924,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128926,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.128927,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.128929,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.128938,[s],601202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128945,[s],498624
Done
/threads{locality#0/total}/idle-rate,14,0.133432,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.133442,[s],49,[0.01%]
/threads{locality#0/total}/time/average,14,0.133445,[s],248182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.133447,[s],235235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.133449,[s],22070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.133451,[s],22384,[ns]
/threads{locality#0/total}/count/cumulative,14,0.133453,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.133455,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.133458,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.133460,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.133488,[s],584275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.133496,[s],495521
     1048        447.227
   N=1048, steps=1
     Blaze       = 1        (0.00491162)
/threads{locality#0/total}/idle-rate,15,0.139137,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.139141,[s],47,[0.01%]
/threads{locality#0/total}/time/average,15,0.139143,[s],224313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.139144,[s],219470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.139146,[s],47898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.139148,[s],48271,[ns]
/threads{locality#0/total}/count/cumulative,15,0.139150,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.139152,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.139153,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.139155,[s],1051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.138548,[s],608297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.138670,[s],503645
