/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052283,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053023,[s],102048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052350,[s],13107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053282,[s],13950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052828,[s],6565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052415,[s],15703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053138,[s],23220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052483,[s],7650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052739,[s],7523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052606,[s],8121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053231,[s],3071
Done
/threads{locality#0/total}/idle-rate,2,0.055795,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055098,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055569,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055576,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055132,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055910,[s],3104,[0.01%]
/threads{locality#0/total}/time/average,2,0.055845,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055595,[s],67180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055151,[s],47068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055858,[s],66950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055863,[s],57309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055867,[s],45781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055940,[s],3.50146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055622,[s],678685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055879,[s],804951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055895,[s],468167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055957,[s],689277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055190,[s],909519,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055670,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055967,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056056,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055205,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055714,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055266,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.055791,[s],18760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055638,[s],19228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055343,[s],20657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056112,[s],12083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056041,[s],19146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055877,[s],21689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056366,[s],52663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055563,[s],43300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056311,[s],75161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056143,[s],56629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056091,[s],52465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055912,[s],29300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055600,[s],24318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056352,[s],29371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056390,[s],29062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056131,[s],29459
Initialization
/threads{locality#0/total}/idle-rate,3,0.056113,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057008,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056914,[s],7784,[0.01%]
/threads{locality#0/total}/time/average,3,0.056795,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056421,[s],65705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056171,[s],46875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057041,[s],65371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056968,[s],68684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056555,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056494,[s],4.67277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056203,[s],1.20276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056834,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056268,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057178,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057079,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056488,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056773,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056566,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.057148,[s],25023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056827,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056619,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057402,[s],59500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057081,[s],50693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057199,[s],116873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.056972,[s],72128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057310,[s],58251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057438,[s],31445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057167,[s],27564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057225,[s],37608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057497,[s],34799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057449,[s],31322
Done
/threads{locality#0/total}/idle-rate,4,0.059649,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059475,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059236,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060003,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059716,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060043,[s],2367,[0.01%]
/threads{locality#0/total}/time/average,4,0.059294,[s],61541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060104,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059541,[s],63150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059781,[s],56033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059344,[s],68395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060143,[s],58985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059812,[s],2.87038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059628,[s],305283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059422,[s],509610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059906,[s],688508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059667,[s],639379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060202,[s],753422,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059461,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060233,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059713,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059507,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060277,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059986,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.059952,[s],15091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059796,[s],6828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060357,[s],16209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059590,[s],15206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060121,[s],18437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060038,[s],18409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060019,[s],77899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059767,[s],58586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060454,[s],49288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060561,[s],44352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060383,[s],48726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060086,[s],33316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060670,[s],29680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060607,[s],28297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060118,[s],24696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059955,[s],25180
Initialization
/threads{locality#0/total}/idle-rate,5,0.060557,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061141,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060932,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,5,0.060606,[s],65069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061423,[s],53860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061211,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061008,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060647,[s],48163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060563,[s],2.82084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061475,[s],27590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061260,[s],1.03415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061054,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060712,[s],1.12732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060648,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061529,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061306,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061097,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060768,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060701,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061266,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061349,[s],20323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061201,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060814,[s],27178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060757,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061593,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061408,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060990,[s],116978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060889,[s],65686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061643,[s],59602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061396,[s],53484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061539,[s],53825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061814,[s],41812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061030,[s],33193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061710,[s],33074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061760,[s],27504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061671,[s],26903
Done
/threads{locality#0/total}/idle-rate,6,0.063335,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063836,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063591,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064089,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063386,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064472,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,6,0.064178,[s],62757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063917,[s],71627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063674,[s],66113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063426,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064525,[s],56906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064258,[s],56025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064004,[s],2.75655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063714,[s],524722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063470,[s],252261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064570,[s],706891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064305,[s],674468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064056,[s],610072,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063764,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063557,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064583,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064351,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064100,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063810,[s],41
/threads{locality#0/total}/time/average-overhead,6,0.063593,[s],-4736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064596,[s],13348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064401,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064148,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063855,[s],18115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063696,[s],14470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064679,[s],62219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064526,[s],73127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064015,[s],43159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063918,[s],46313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063884,[s],49658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064396,[s],29468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064570,[s],28509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064292,[s],23280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063968,[s],27256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063921,[s],28592
Initialization
/threads{locality#0/total}/idle-rate,7,0.065038,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064827,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065201,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064794,[s],6374,[0.01%]
/threads{locality#0/total}/time/average,7,0.064433,[s],63358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065248,[s],117460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065082,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064889,[s],637038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064484,[s],53000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065296,[s],4.04903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065135,[s],536923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065030,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064939,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065355,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065180,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065070,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064975,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065438,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065225,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065119,[s],-6625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065025,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065532,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065288,[s],18870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065178,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065103,[s],68543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064777,[s],81222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065616,[s],52320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065390,[s],89193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065323,[s],57432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065425,[s],31983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064847,[s],31649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065729,[s],26503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065526,[s],35383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065382,[s],30711
Done
/threads{locality#0/total}/idle-rate,8,0.067025,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066463,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066707,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066252,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066754,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066517,[s],3524,[0.01%]
/threads{locality#0/total}/time/average,8,0.066311,[s],32378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067081,[s],23695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067024,[s],45256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066813,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066615,[s],32291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066360,[s],29877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067131,[s],2.63253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067065,[s],602145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066861,[s],271981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066645,[s],544697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066410,[s],611768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067184,[s],606732,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067115,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066941,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067262,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066517,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066701,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067334,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.067015,[s],-3798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066775,[s],12129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066567,[s],8030,[ns]
