/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044983,[s],10792
Done
/threads{locality#0/total}/idle-rate,2,0.049499,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049617,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049171,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049156,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049604,[s],7988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049048,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048508,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049320,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049305,[s],2043,[0.01%]
/threads{locality#0/total}/time/average,2,0.049772,[s],233505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048655,[s],154096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048609,[s],700386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049779,[s],189030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049121,[s],129371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049841,[s],168696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049393,[s],159587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048703,[s],155675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049381,[s],155098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049145,[s],8.53377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049931,[s],1.37751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048796,[s],1.1843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049488,[s],844522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049219,[s],1.12358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049729,[s],609537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048677,[s],1.12512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049475,[s],1.24141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048841,[s],1.06888e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048722,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049986,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049519,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049534,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049806,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050033,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049648,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.049439,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049623,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.050089,[s],50639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048952,[s],68019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049882,[s],56244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049694,[s],48069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050161,[s],45674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049021,[s],24157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050100,[s],50217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049950,[s],59492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049723,[s],54657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050305,[s],43749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050075,[s],23103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049921,[s],47756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049211,[s],36313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049727,[s],66813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050344,[s],32074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049874,[s],35940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050536,[s],45516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050343,[s],15721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050367,[s],14677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050030,[s],19805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050068,[s],13646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049418,[s],19439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049459,[s],14258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049163,[s],14156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049352,[s],17209
Initialization
/threads{locality#0/total}/idle-rate,3,0.050026,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050089,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050060,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,3,0.051405,[s],155926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051228,[s],134435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051191,[s],582044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051048,[s],102799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050839,[s],120608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050570,[s],143757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050148,[s],134863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050137,[s],129828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051511,[s],46451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051335,[s],1.45537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051298,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050917,[s],8356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050185,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051450,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051384,[s],2066,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051330,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051065,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050790,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050374,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050251,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051589,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050580,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.051208,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050461,[s],61471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051427,[s],75270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051015,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050657,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051662,[s],44393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051600,[s],65591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.051591,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051265,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051328,[s],58525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051032,[s],44098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050871,[s],63311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052067,[s],92500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051934,[s],74666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051626,[s],49114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052110,[s],55363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051411,[s],58929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051524,[s],19538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051763,[s],21247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050908,[s],23206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052070,[s],23791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051990,[s],22333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051979,[s],17911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051940,[s],19165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051582,[s],19527
Done
/threads{locality#0/total}/idle-rate,4,0.053701,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052905,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054114,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054166,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053718,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053956,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053140,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053831,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054282,[s],3065,[0.01%]
/threads{locality#0/total}/time/average,4,0.053819,[s],100382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054071,[s],81525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054221,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053023,[s],95568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053245,[s],141606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053119,[s],80535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054384,[s],115308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054319,[s],133963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054174,[s],91798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053916,[s],6.38926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053864,[s],883307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053935,[s],904891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053354,[s],843828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053236,[s],824270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054496,[s],822093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054431,[s],818006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054282,[s],420680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053951,[s],887888,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054048,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053964,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053465,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053335,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054527,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054028,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054375,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054063,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054144,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.054229,[s],-2753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053538,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053414,[s],43248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054587,[s],49345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054618,[s],32483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054471,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054123,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054277,[s],20755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054357,[s],38027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053868,[s],39198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054953,[s],27111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054755,[s],30007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054701,[s],33373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054263,[s],30496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054360,[s],41796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054484,[s],60077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053960,[s],39132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054947,[s],18100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054671,[s],16137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054873,[s],12626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054597,[s],13930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054837,[s],16153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054869,[s],14877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054577,[s],15932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054673,[s],17965
Initialization
/threads{locality#0/total}/idle-rate,5,0.054947,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054519,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055009,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055720,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.055566,[s],103300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055334,[s],51477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054644,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055842,[s],35950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055442,[s],7.51858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055187,[s],1.69768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054767,[s],1.57583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054728,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056013,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055728,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055691,[s],1.18936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055363,[s],3577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055631,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055949,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055545,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055800,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056080,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056018,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055870,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055613,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055755,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055482,[s],-6692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054945,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054821,[s],61447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056197,[s],54294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056057,[s],45908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055654,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055821,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055548,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055375,[s],56002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056454,[s],38029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056392,[s],49208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056163,[s],48768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055440,[s],81118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055861,[s],60575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056349,[s],86095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055693,[s],50474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056539,[s],20731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056466,[s],19606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056374,[s],16946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056313,[s],17446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056170,[s],25728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056008,[s],19248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055341,[s],23305
