/threads{locality#0/total}/time/average-overhead,3,0.133848,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133855,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133871,[s],782226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133886,[s],560402
Done
/threads{locality#0/total}/idle-rate,4,0.140426,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140443,[s],99,[0.01%]
/threads{locality#0/total}/time/average,4,0.140451,[s],221226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140462,[s],215506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140470,[s],79122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140478,[s],79774,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140486,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140494,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.140502,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140510,[s],2152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140553,[s],771379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140568,[s],617066
Initialization
/threads{locality#0/total}/idle-rate,5,0.140773,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140782,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.140794,[s],174326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140801,[s],14136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140809,[s],86338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140816,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140823,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140830,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140837,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140845,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140860,[s],790518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140875,[s],620581
Done
/threads{locality#0/total}/idle-rate,6,0.147419,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147436,[s],95,[0.01%]
/threads{locality#0/total}/time/average,6,0.147454,[s],221293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147462,[s],215881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147471,[s],76669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147479,[s],77289,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147487,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147495,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.147502,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147510,[s],2089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147550,[s],771375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147566,[s],616271
Initialization
/threads{locality#0/total}/idle-rate,7,0.147769,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147786,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.147794,[s],174648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147802,[s],8697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147809,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147816,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147823,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147830,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147837,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147847,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147863,[s],790844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147879,[s],619917
Done
/threads{locality#0/total}/idle-rate,8,0.154454,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154474,[s],188,[0.01%]
/threads{locality#0/total}/time/average,8,0.154482,[s],220456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154490,[s],214762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154498,[s],152155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154544,[s],199834,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154552,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154560,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.154568,[s],5531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154576,[s],5393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154612,[s],772327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154631,[s],617196
Initialization
/threads{locality#0/total}/idle-rate,9,0.154823,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154827,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,9,0.154829,[s],173134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154831,[s],1995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154832,[s],205665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154834,[s],401,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154836,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154838,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.154840,[s],4271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154842,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154851,[s],788617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154858,[s],620932
Done
/threads{locality#0/total}/idle-rate,10,0.161199,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161210,[s],101,[0.01%]
/threads{locality#0/total}/time/average,10,0.161212,[s],212462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.161215,[s],206798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.161217,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.161219,[s],78882,[ns]
/threads{locality#0/total}/count/cumulative,10,0.161222,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161223,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.161226,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161228,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161260,[s],762248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161268,[s],614366
Initialization
/threads{locality#0/total}/idle-rate,11,0.161456,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161459,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,11,0.161461,[s],165525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161463,[s],2006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161465,[s],83837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161467,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161468,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161470,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.161472,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161474,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161483,[s],777394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161490,[s],617890
Done
/threads{locality#0/total}/idle-rate,12,0.167810,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167822,[s],103,[0.01%]
/threads{locality#0/total}/time/average,12,0.167825,[s],211766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167827,[s],206118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167829,[s],79179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167831,[s],79553,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167834,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167836,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.167838,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167840,[s],2149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167873,[s],761361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167881,[s],614076
Initialization
/threads{locality#0/total}/idle-rate,13,0.168070,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168073,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,13,0.168075,[s],165047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168077,[s],1839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168079,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168080,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168082,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168084,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.168086,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168088,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168096,[s],776913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168104,[s],617491
Done
/threads{locality#0/total}/idle-rate,14,0.174452,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174463,[s],105,[0.01%]
/threads{locality#0/total}/time/average,14,0.174467,[s],212650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.174469,[s],206989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174471,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174473,[s],81385,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174476,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174477,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.174480,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174482,[s],2200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174515,[s],761473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174522,[s],614261
     1200        422.125
   N=1200, steps=1
     Blaze       = 1        (0.00682263)
/threads{locality#0/total}/idle-rate,15,0.181669,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.181674,[s],67,[0.01%]
/threads{locality#0/total}/time/average,15,0.181676,[s],259619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.181678,[s],255595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.181679,[s],111597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.181681,[s],111986,[ns]
/threads{locality#0/total}/count/cumulative,15,0.181683,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.181685,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.181687,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.181689,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.181076,[s],784578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.181216,[s],622231
