/threads{locality#0/total}/idle-rate,2,0.091784,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091344,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091759,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091505,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091536,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091842,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,2,0.091786,[s],946593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091602,[s],148562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091384,[s],177361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091572,[s],200472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091823,[s],4.83829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091876,[s],163782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091880,[s],3.26722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091456,[s],691760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091951,[s],755442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091646,[s],722486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091976,[s],301312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091485,[s],801115,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091995,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091539,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.091758,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092031,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092123,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091572,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.091788,[s],39373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092011,[s],35688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092064,[s],53152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092174,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091640,[s],17042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091829,[s],42142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092181,[s],78577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092147,[s],71546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092208,[s],90168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091693,[s],104164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091962,[s],69734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092236,[s],52651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092269,[s],48359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092036,[s],54678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091786,[s],53371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092359,[s],46055
Initialization
/threads{locality#0/total}/idle-rate,3,0.092238,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092796,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092797,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092849,[s],439,[0.01%]
/threads{locality#0/total}/time/average,3,0.092283,[s],658693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092358,[s],59416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092547,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092865,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092920,[s],117676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092428,[s],4.41989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092893,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092997,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092775,[s],760475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092504,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092690,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092943,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092823,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092568,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092721,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093006,[s],40657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092902,[s],65727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092598,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092866,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093180,[s],86896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093020,[s],78978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092801,[s],98294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093010,[s],114005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092864,[s],115872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093086,[s],56174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093158,[s],50681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092832,[s],57138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093035,[s],56739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093321,[s],54728
Done
/threads{locality#0/total}/idle-rate,4,0.094421,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094845,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094894,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094934,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094690,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094942,[s],1719,[0.01%]
/threads{locality#0/total}/time/average,4,0.095025,[s],104320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094895,[s],100084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094498,[s],118821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094725,[s],105064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094976,[s],96437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095044,[s],97923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094933,[s],2.27718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094536,[s],649030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094788,[s],574616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095042,[s],210277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095092,[s],481483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094999,[s],367406,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094601,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094815,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095098,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095149,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095054,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094659,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.094714,[s],-6188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095154,[s],40597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095178,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095086,[s],11079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094815,[s],30008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094965,[s],21603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095240,[s],78808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095233,[s],76283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095275,[s],105315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095166,[s],72828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095451,[s],92464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095382,[s],49533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095327,[s],47538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095406,[s],52996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095452,[s],44319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095486,[s],53761
Initialization
/threads{locality#0/total}/idle-rate,5,0.095814,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095815,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095443,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095678,[s],89469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095490,[s],93240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095754,[s],39533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095962,[s],2.41029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095525,[s],1.04806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095565,[s],657780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095816,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096037,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096124,[s],3490,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096029,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095596,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096080,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095743,[s],26880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095847,[s],40336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096156,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096114,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095913,[s],87879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096345,[s],120347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096348,[s],113147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096224,[s],84111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096117,[s],100315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096061,[s],52678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096403,[s],56214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096410,[s],56281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096285,[s],47654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095949,[s],56632
Done
/threads{locality#0/total}/idle-rate,6,0.097423,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097934,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097941,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097639,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097974,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098128,[s],2777,[0.01%]
/threads{locality#0/total}/time/average,6,0.097483,[s],101181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097672,[s],91811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098080,[s],121497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098018,[s],93483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098176,[s],84083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097526,[s],89183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097736,[s],2.22608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098107,[s],496730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098069,[s],526008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098222,[s],490026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097582,[s],455010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097768,[s],368074,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098139,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098104,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098237,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097614,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097803,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098179,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.098133,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098277,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097642,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097830,[s],34422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098215,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098190,[s],21697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098328,[s],82874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097714,[s],78315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097975,[s],89190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098101,[s],79358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098316,[s],95128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098359,[s],51184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097841,[s],49499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098047,[s],52880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098135,[s],49759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098385,[s],45249
Initialization
/threads{locality#0/total}/idle-rate,7,0.098489,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098838,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,7,0.098893,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098370,[s],103096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098867,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098952,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098859,[s],3.15326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098404,[s],950312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099023,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098926,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098460,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098972,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099075,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098944,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098492,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098771,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099124,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098821,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099110,[s],87568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099249,[s],88008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099113,[s],98654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.099303,[s],123087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098871,[s],103583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099207,[s],53045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099233,[s],53058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099175,[s],55837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099267,[s],58312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098935,[s],47608
Done
/threads{locality#0/total}/idle-rate,8,0.100668,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100763,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100711,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100459,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100849,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100758,[s],2734,[0.01%]
/threads{locality#0/total}/time/average,8,0.100362,[s],95916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100504,[s],81877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100798,[s],91805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100878,[s],99763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100852,[s],132160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100443,[s],82082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100549,[s],2.11206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100886,[s],447403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100931,[s],457472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100888,[s],512844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100700,[s],167657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100625,[s],535587,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100982,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100929,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100959,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100563,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100749,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.100998,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.101053,[s],26477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101035,[s],21473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100639,[s],25349,[ns]
