/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063028,[s],61932,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062752,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062593,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063509,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063053,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062741,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062780,[s],2.55961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062629,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063081,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063544,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063454,[s],128157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062966,[s],24897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063578,[s],23579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063188,[s],7729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062950,[s],32893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062849,[s],186482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062828,[s],112198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063617,[s],29548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063646,[s],12767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062890,[s],8475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063721,[s],12913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063243,[s],11699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063614,[s],9881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063674,[s],3564
Done
/threads{locality#0/total}/idle-rate,2,0.064534,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065249,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065303,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064398,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064884,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064436,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065384,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065266,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,2,0.064610,[s],56344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064630,[s],149015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064715,[s],132576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065501,[s],17366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.065334,[s],26378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064542,[s],60684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064676,[s],82278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064991,[s],11280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064727,[s],1.04354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065043,[s],766689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064767,[s],1.7169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064594,[s],1.75582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065385,[s],1.76979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065464,[s],1.34507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065555,[s],1.2569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064783,[s],1.82894e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065096,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064817,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064648,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065484,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.065511,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065606,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064826,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065146,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.064861,[s],211003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064697,[s],78318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065513,[s],429750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065722,[s],156775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065705,[s],285098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064847,[s],142126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065245,[s],175562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064923,[s],197775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064917,[s],131962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065653,[s],14879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065854,[s],11058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065262,[s],11429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065905,[s],65568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065418,[s],59146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065120,[s],20546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065056,[s],99528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065208,[s],5972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065884,[s],3379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065256,[s],3995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065139,[s],43665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065458,[s],9779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.065208,[s],4349
Initialization
/threads{locality#0/total}/idle-rate,3,0.066346,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066494,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.066478,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066471,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.065813,[s],64671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065702,[s],41202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.066566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.066675,[s],76922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065904,[s],73759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065942,[s],75545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065768,[s],99914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065802,[s],1.44138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.066780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066670,[s],14319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066804,[s],6620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065957,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.066752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066128,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066106,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066808,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066864,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066905,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066928,[s],144207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066063,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066233,[s],218134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066972,[s],124128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066200,[s],154802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.066860,[s],119756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066996,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066943,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066270,[s],141984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066530,[s],27114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067086,[s],21245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066429,[s],19343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066550,[s],122715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067081,[s],71135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066917,[s],37124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066515,[s],103277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.067308,[s],10431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066497,[s],7564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066569,[s],7348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067346,[s],52001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067205,[s],13581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066619,[s],9891
Done
/threads{locality#0/total}/idle-rate,4,0.068368,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068416,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067530,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068429,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.068068,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067737,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068479,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067591,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,4,0.067812,[s],116101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068608,[s],103371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068539,[s],87257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068529,[s],96497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067646,[s],63915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068144,[s],625570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067865,[s],94132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067696,[s],71923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067905,[s],7.34856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067737,[s],1.25894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068596,[s],1.18093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068185,[s],832737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068646,[s],1.14763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068237,[s],639703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067957,[s],1.00561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067785,[s],1.28788e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068581,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068646,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068697,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067920,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068633,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067799,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.068003,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.068697,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067888,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068057,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068799,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068753,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068687,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067924,[s],86287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068131,[s],132048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068877,[s],6916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068155,[s],9371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.068946,[s],44579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068982,[s],27798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.068068,[s],140220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068941,[s],74283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069080,[s],16881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068957,[s],2836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068256,[s],3626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069015,[s],8432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068257,[s],8970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068103,[s],98992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069113,[s],45673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069100,[s],4103
Initialization
/threads{locality#0/total}/idle-rate,5,0.069501,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069495,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.069611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068725,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069635,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,5,0.069563,[s],95804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069684,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068912,[s],61929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.069224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068863,[s],77857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068775,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069724,[s],71893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069775,[s],6.24059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068997,[s],1.78404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069316,[s],1.72809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068951,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.069678,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069657,[s],1.23045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069859,[s],2966,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069026,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.069451,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068998,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069794,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069907,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069084,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.069862,[s],-3614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069366,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069490,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069484,[s],19595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069094,[s],19032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070089,[s],53891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.070013,[s],33561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070259,[s],151991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069307,[s],125734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069502,[s],32093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069278,[s],7034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069204,[s],7340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070125,[s],11085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070111,[s],11002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.069554,[s],104202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069352,[s],53826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069535,[s],8450
Done
/threads{locality#0/total}/idle-rate,6,0.070451,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071167,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071280,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070374,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070545,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070824,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070463,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071256,[s],3391,[0.01%]
/threads{locality#0/total}/time/average,6,0.071325,[s],95839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071312,[s],87899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070507,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070914,[s],66651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070635,[s],54680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070483,[s],73271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071271,[s],174832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071373,[s],129491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070599,[s],6.26517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071020,[s],884882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070694,[s],990982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071438,[s],1.0903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070660,[s],1.04395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071320,[s],1.09389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070527,[s],635356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071371,[s],561937,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070709,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070744,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070572,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071483,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071436,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071463,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071550,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070779,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.071092,[s],120475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070649,[s],136988,[ns]
