/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068140,[s],1.78895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067573,[s],1.29079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067689,[s],814428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069058,[s],1.79492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069110,[s],1.7823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068987,[s],1.10932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068717,[s],1.51806e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068211,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067606,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067897,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069095,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068423,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068808,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067710,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068583,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.067835,[s],182839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068058,[s],245842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069223,[s],152318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069323,[s],71497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069202,[s],159902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069089,[s],432798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068839,[s],116104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067986,[s],304457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068939,[s],9419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069718,[s],49087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069059,[s],115695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069446,[s],6101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069282,[s],6741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069895,[s],88646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068265,[s],16212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068461,[s],4342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069760,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069913,[s],79840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069801,[s],3038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069548,[s],3129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.070020,[s],62487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069858,[s],7809
Initialization
/threads{locality#0/total}/idle-rate,3,0.069565,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069230,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069213,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070621,[s],6803,[0.01%]
/threads{locality#0/total}/time/average,3,0.070355,[s],128386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069724,[s],68968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069488,[s],125487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070638,[s],60017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070749,[s],294852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070478,[s],127581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069967,[s],1.25983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069693,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069488,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070764,[s],1.51352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071009,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070892,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070729,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.070112,[s],2575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071128,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069628,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070912,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071119,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071002,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070836,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070223,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070446,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069741,[s],126422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071025,[s],173757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070956,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069972,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069854,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071316,[s],17163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071481,[s],98459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071460,[s],127782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071222,[s],16799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070625,[s],17321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070143,[s],97987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.070076,[s],27674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071540,[s],8427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071599,[s],21342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071543,[s],83857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070819,[s],7824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070752,[s],7945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070258,[s],67708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071619,[s],16881
Done
/threads{locality#0/total}/idle-rate,4,0.071223,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072708,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072806,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071388,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071957,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072464,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072755,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.071436,[s],2912,[0.01%]
/threads{locality#0/total}/time/average,4,0.071325,[s],157206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072856,[s],128083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072493,[s],129829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071346,[s],176780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072859,[s],180293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071396,[s],167179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072030,[s],108939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072829,[s],129524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072544,[s],6.69158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072931,[s],1.16087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072079,[s],1.21588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071445,[s],686343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071661,[s],1.21927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072878,[s],727090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072979,[s],1.12508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072963,[s],624596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072591,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072184,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071477,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071744,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072980,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073079,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073045,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072690,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.072270,[s],-8991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071547,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071855,[s],173996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073063,[s],115788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073166,[s],173874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073085,[s],103472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072776,[s],102469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072381,[s],69173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071647,[s],10032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072070,[s],11080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073311,[s],94937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073332,[s],7573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073195,[s],42399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073028,[s],12113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071868,[s],126825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071831,[s],3805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073135,[s],3645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073464,[s],65668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073425,[s],3426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073056,[s],6764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072610,[s],4694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.072567,[s],79961
Initialization
/threads{locality#0/total}/idle-rate,5,0.072578,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073166,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074027,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,5,0.072702,[s],114176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072755,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074177,[s],75749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074076,[s],1.0495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072677,[s],8967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072788,[s],17244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074091,[s],9461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074277,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074176,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073910,[s],4385,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073539,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072743,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074154,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074371,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074183,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073973,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072952,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.072835,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072942,[s],-2324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074261,[s],122406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074244,[s],122623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072901,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073072,[s],19766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074578,[s],20137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074526,[s],103855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074615,[s],19960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074238,[s],59076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073693,[s],61109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073237,[s],140504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073187,[s],7967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074396,[s],8461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074647,[s],67972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074767,[s],6880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074304,[s],12244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074612,[s],13293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074650,[s],86696
Done
/threads{locality#0/total}/idle-rate,6,0.074128,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075730,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074831,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075340,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075634,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074334,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074907,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074198,[s],3633,[0.01%]
/threads{locality#0/total}/time/average,6,0.074276,[s],98790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075709,[s],123430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075807,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075726,[s],141274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075422,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074946,[s],107238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074468,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074384,[s],112740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075791,[s],6.131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075893,[s],689782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075502,[s],1.02316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075598,[s],743119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074995,[s],1.03268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074458,[s],1.01551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074502,[s],1.03388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075885,[s],601568,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075986,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075775,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075695,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075089,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074553,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074564,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075914,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076082,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.075868,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075774,[s],-559,[ns]
