/threads{locality#0/total}/idle-rate,5,0.228632,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228647,[s],587,[0.01%]
/threads{locality#0/total}/time/average,5,0.228659,[s],59155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228668,[s],11546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228677,[s],324857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228686,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228694,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228702,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228711,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228719,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228745,[s],1.07167e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228762,[s],836907
Done
/threads{locality#0/total}/idle-rate,6,0.238292,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.238311,[s],340,[0.01%]
/threads{locality#0/total}/time/average,6,0.238323,[s],60306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.238333,[s],59996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.238342,[s],327124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.238352,[s],327681,[ns]
/threads{locality#0/total}/count/cumulative,6,0.238366,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.238374,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.238384,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.238393,[s],2113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.238432,[s],1.04805e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.238453,[s],834058
Initialization
/threads{locality#0/total}/idle-rate,7,0.238669,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.238680,[s],506,[0.01%]
/threads{locality#0/total}/time/average,7,0.238689,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.238697,[s],7899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.238706,[s],333787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.238715,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,7,0.238724,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.238733,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.238741,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238757,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238775,[s],1.06774e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.238793,[s],837675
Done
/threads{locality#0/total}/idle-rate,8,0.248204,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.248223,[s],311,[0.01%]
/threads{locality#0/total}/time/average,8,0.248233,[s],59756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.248245,[s],59432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.248255,[s],295567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.248303,[s],334917,[ns]
/threads{locality#0/total}/count/cumulative,8,0.248312,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.248321,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.248330,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.248339,[s],2158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.248376,[s],1.0482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.248397,[s],831010
Initialization
/threads{locality#0/total}/idle-rate,9,0.248600,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.248604,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,9,0.248606,[s],57451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.248608,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.248609,[s],339862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.248611,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.248613,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.248615,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.248617,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.248619,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.248628,[s],1.0647e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.248636,[s],834842
Done
/threads{locality#0/total}/idle-rate,10,0.257851,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.257862,[s],336,[0.01%]
/threads{locality#0/total}/time/average,10,0.257865,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.257867,[s],57503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.257870,[s],310508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.257871,[s],310834,[ns]
/threads{locality#0/total}/count/cumulative,10,0.257874,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.257876,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.257878,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.257881,[s],2004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.257914,[s],1.04416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.257921,[s],834434
Initialization
/threads{locality#0/total}/idle-rate,11,0.258126,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.258130,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,11,0.258132,[s],55256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.258133,[s],1559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.258135,[s],315040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.258137,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.258139,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.258141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.258143,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.258145,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.258154,[s],1.06089e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.258161,[s],838144
Done
/threads{locality#0/total}/idle-rate,12,0.267300,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.267310,[s],303,[0.01%]
/threads{locality#0/total}/time/average,12,0.267314,[s],57579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.267316,[s],57224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.267318,[s],276964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.267320,[s],277282,[ns]
/threads{locality#0/total}/count/cumulative,12,0.267323,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.267325,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.267327,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.267329,[s],1788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.267360,[s],1.0426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.267368,[s],834238
Initialization
/threads{locality#0/total}/idle-rate,13,0.267561,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.267564,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,13,0.267567,[s],54912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267569,[s],1944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267570,[s],281356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.267572,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.267574,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.267576,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.267578,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.267580,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267588,[s],1.05852e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.267596,[s],837664
Done
/threads{locality#0/total}/idle-rate,14,0.276724,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.276736,[s],341,[0.01%]
/threads{locality#0/total}/time/average,14,0.276739,[s],57290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.276741,[s],56937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.276743,[s],311674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.276745,[s],312000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.276748,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.276750,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.276752,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.276755,[s],2013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.276787,[s],1.04189e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.276795,[s],833070
     1380        390.251
   N=1380, steps=1
     Blaze       = 1        (0.00975986)
/threads{locality#0/total}/idle-rate,15,0.285502,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.285506,[s],187,[0.01%]
/threads{locality#0/total}/time/average,15,0.285508,[s],96880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285510,[s],96356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285511,[s],335654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.285513,[s],335969,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285515,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.285517,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.285519,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.285521,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284971,[s],1.06497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.285098,[s],841011
