/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.248957,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,7,0.248964,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.248975,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.248982,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.248989,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.249007,[s],1.35099e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.249022,[s],1.11561e+06
Done
/threads{locality#0/total}/idle-rate,8,0.259457,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.259475,[s],53,[0.01%]
/threads{locality#0/total}/time/average,8,0.259491,[s],416439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.259499,[s],401031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.259507,[s],55141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.259561,[s],100432,[ns]
/threads{locality#0/total}/count/cumulative,8,0.259569,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.259583,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.259595,[s],3990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.259602,[s],3851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.259638,[s],1.33137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.259653,[s],1.11195e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.259859,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.259863,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.259865,[s],290423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.259866,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.259868,[s],105246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.259870,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,9,0.259872,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.259874,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.259875,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.259877,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.259886,[s],1.34832e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.259893,[s],1.11594e+06
Done
/threads{locality#0/total}/idle-rate,10,0.270289,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.270299,[s],49,[0.01%]
/threads{locality#0/total}/time/average,10,0.270302,[s],412168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.270304,[s],396409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.270307,[s],50996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.270309,[s],51303,[ns]
/threads{locality#0/total}/count/cumulative,10,0.270311,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.270313,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.270315,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.270317,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.270345,[s],1.32666e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.270353,[s],1.11169e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.270557,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.270561,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,11,0.270563,[s],285384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.270565,[s],1433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.270566,[s],55438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.270568,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.270570,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.270572,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.270573,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.270575,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.270584,[s],1.34318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.270591,[s],1.11535e+06
Done
/threads{locality#0/total}/idle-rate,12,0.281010,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.281022,[s],72,[0.01%]
/threads{locality#0/total}/time/average,12,0.281025,[s],412171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.281026,[s],396410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.281029,[s],74758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.281031,[s],75097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.281033,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.281035,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.281038,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.281040,[s],2888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.281067,[s],1.327e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.281075,[s],1.11097e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.281271,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.281274,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,13,0.281276,[s],285140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.281278,[s],1427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.281280,[s],79224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.281281,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.281283,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.281285,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.281287,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.281289,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.281298,[s],1.34267e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.281304,[s],1.11453e+06
Done
/threads{locality#0/total}/idle-rate,14,0.294662,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.294674,[s],91,[0.01%]
/threads{locality#0/total}/time/average,14,0.294678,[s],526969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.294680,[s],506810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.294683,[s],122638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.294686,[s],123096,[ns]
/threads{locality#0/total}/count/cumulative,14,0.294688,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.294691,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.294694,[s],4928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.294696,[s],4756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.294733,[s],1.32676e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.294742,[s],1.08166e+06
     1587        445.592
   N=1587, steps=1
     Blaze       = 1        (0.0113044)
/threads{locality#0/total}/idle-rate,15,0.308513,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.308519,[s],58,[0.01%]
/threads{locality#0/total}/time/average,15,0.308521,[s],516851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.308523,[s],507133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.308525,[s],158881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.308527,[s],159336,[ns]
/threads{locality#0/total}/count/cumulative,15,0.308530,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.308532,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.308534,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.308536,[s],3016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.307838,[s],1.35076e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.307980,[s],1.08995e+06
