/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225530,[s],661,[0.01%]
/threads{locality#0/total}/time/average,8,0.225493,[s],148058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225304,[s],136937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225272,[s],144157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225465,[s],159091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225590,[s],147935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225557,[s],146721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225371,[s],2.84448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225335,[s],601468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225499,[s],455148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225653,[s],645678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225624,[s],627867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225436,[s],505646,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225365,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225566,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225683,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225688,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225494,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225402,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.225633,[s],-4604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225719,[s],13375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225721,[s],-583,[ns]
