/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064988,[s],178172,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065087,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065004,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065099,[s],60
/threads{locality#0/total}/time/average-overhead,2,0.065017,[s],20842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065114,[s],-17735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065031,[s],3204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065138,[s],105435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065068,[s],117758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065130,[s],64226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065096,[s],74397
Initialization
/threads{locality#0/total}/idle-rate,3,0.065355,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065452,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,3,0.065379,[s],338329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065505,[s],292584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065390,[s],10450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065555,[s],404649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065407,[s],421268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065600,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065423,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065622,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065451,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065647,[s],5537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065471,[s],-21014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065522,[s],127569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065714,[s],126993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065587,[s],68652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065701,[s],76598
Done
/threads{locality#0/total}/idle-rate,4,0.067664,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067685,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067774,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,4,0.067698,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067825,[s],39965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067717,[s],33044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067843,[s],493529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067746,[s],143197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067857,[s],348832,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067772,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067887,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067802,[s],59
/threads{locality#0/total}/time/average-overhead,4,0.067918,[s],37711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067815,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067946,[s],5994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067865,[s],121705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067985,[s],101696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067932,[s],72962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067972,[s],67516
Initialization
/threads{locality#0/total}/idle-rate,5,0.068193,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068286,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,5,0.068219,[s],35405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068327,[s],284988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068231,[s],11388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068349,[s],565643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068243,[s],161102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068384,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068256,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068425,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068283,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068445,[s],7757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068299,[s],-3830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068456,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068352,[s],146368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068477,[s],108724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068415,[s],78018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068539,[s],69400
Done
/threads{locality#0/total}/idle-rate,6,0.069590,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069626,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069606,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,6,0.069697,[s],19088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069619,[s],16292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069715,[s],22931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069631,[s],534891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069753,[s],381228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069651,[s],176552,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069792,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069669,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069814,[s],56
/threads{locality#0/total}/time/average-overhead,6,0.069700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069840,[s],-8637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069730,[s],3571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069879,[s],99516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069777,[s],105337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069875,[s],71499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069839,[s],67833
Initialization
/threads{locality#0/total}/idle-rate,7,0.070084,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070221,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070097,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,7,0.070253,[s],27119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070109,[s],18138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070122,[s],764070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070301,[s],20450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070141,[s],948,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070355,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070176,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070371,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.070203,[s],41050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070384,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070249,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070440,[s],123648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070313,[s],113259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070396,[s],76266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070354,[s],69399
Done
/threads{locality#0/total}/idle-rate,8,0.071162,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071193,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071177,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,8,0.071215,[s],13952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071191,[s],11290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071240,[s],16309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071225,[s],440241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071278,[s],334801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071245,[s],108902,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071328,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071259,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071376,[s],56
/threads{locality#0/total}/time/average-overhead,8,0.071331,[s],4005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071414,[s],6078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071381,[s],1886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071455,[s],83666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071461,[s],110825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071510,[s],63111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071507,[s],72812
Initialization
/threads{locality#0/total}/idle-rate,9,0.071717,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071831,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071730,[s],9332,[0.01%]
/threads{locality#0/total}/time/average,9,0.071904,[s],22763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071743,[s],15195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071756,[s],647472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071937,[s],21419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071784,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071962,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071801,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071956,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071819,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072008,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071849,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072005,[s],107109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071890,[s],116932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072053,[s],67987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071928,[s],74097
Done
/threads{locality#0/total}/idle-rate,10,0.072804,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072826,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072856,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,10,0.072857,[s],13999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072901,[s],13959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072874,[s],14315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072919,[s],487523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072890,[s],313568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072938,[s],174626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072921,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073000,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072934,[s],59
/threads{locality#0/total}/time/average-overhead,10,0.073038,[s],4292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072947,[s],6406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073060,[s],2727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073027,[s],86735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073115,[s],113168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073064,[s],62521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073100,[s],75209
Initialization
/threads{locality#0/total}/idle-rate,11,0.073289,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073446,[s],6129,[0.01%]
/threads{locality#0/total}/time/average,11,0.073316,[s],16164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073476,[s],318307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073328,[s],13282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073490,[s],385194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073344,[s],323712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073505,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073361,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073609,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073394,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073614,[s],12176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073432,[s],6157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073632,[s],5556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073525,[s],111598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073678,[s],122096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073575,[s],67881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073663,[s],78044
Done
/threads{locality#0/total}/idle-rate,12,0.074337,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074314,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074321,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,12,0.074327,[s],12079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074330,[s],13422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074334,[s],10636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074337,[s],525467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074340,[s],182412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074344,[s],345249,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074347,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074350,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074354,[s],65
/threads{locality#0/total}/time/average-overhead,12,0.074357,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074360,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074363,[s],-1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074392,[s],100568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074440,[s],87427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074425,[s],67735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074473,[s],69130
Initialization
/threads{locality#0/total}/idle-rate,13,0.074665,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074669,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074672,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.074676,[s],11925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074679,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074685,[s],748675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074688,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074691,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074695,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074702,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.074705,[s],-2660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074709,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074724,[s],104601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074729,[s],108410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074740,[s],69241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074772,[s],73549
Done
/threads{locality#0/total}/idle-rate,14,0.075411,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075416,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075420,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,14,0.075423,[s],10601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075426,[s],6513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075429,[s],15968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075433,[s],457310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075436,[s],317712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075439,[s],140380,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075442,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075445,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075448,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.075451,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075454,[s],4853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075457,[s],2924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075477,[s],84452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075517,[s],100579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075468,[s],67356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075506,[s],68291
     523         317.084
   N=523, steps=1
     Blaze       = 1        (0.00172528)
/threads{locality#0/total}/idle-rate,15,0.077765,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077770,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077774,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,15,0.077778,[s],24167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077781,[s],24231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077785,[s],23656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077788,[s],2.48898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077791,[s],628465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077794,[s],1.86125e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077797,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077800,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077803,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.077806,[s],16146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077810,[s],6201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077813,[s],34467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077101,[s],108743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077212,[s],110577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077164,[s],75527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077267,[s],72610
