/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039876,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040153,[s],8244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039529,[s],15051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039563,[s],66229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039999,[s],9103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040002,[s],7314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040104,[s],8889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039552,[s],7161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039676,[s],18331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040058,[s],4485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039674,[s],6746
Done
/threads{locality#0/total}/idle-rate,2,0.041107,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041172,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040770,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040846,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041213,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040870,[s],4597,[0.01%]
/threads{locality#0/total}/time/average,2,0.041180,[s],272976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040854,[s],76119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041259,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041250,[s],2.48965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041155,[s],107487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040928,[s],42315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040859,[s],2.94331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041346,[s],686815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041328,[s],721060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041206,[s],660234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041005,[s],278526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040965,[s],711555,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041433,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041362,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041224,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041044,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041051,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041472,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.041417,[s],59900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041243,[s],50234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041099,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041139,[s],111760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041526,[s],25178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041453,[s],54305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041439,[s],17121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041192,[s],23834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041312,[s],30256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041636,[s],49256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041527,[s],20012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041830,[s],8562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041337,[s],14164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041713,[s],15001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041764,[s],16251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041658,[s],12283
Initialization
/threads{locality#0/total}/idle-rate,3,0.041838,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041964,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042032,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042017,[s],7505,[0.01%]
/threads{locality#0/total}/time/average,3,0.041897,[s],202195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042467,[s],91107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042143,[s],62082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042514,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042034,[s],73270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041991,[s],5.27212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042079,[s],4705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042109,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042543,[s],5100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042141,[s],4928,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042145,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042387,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042620,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042186,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042217,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042284,[s],54415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042341,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042867,[s],60789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042851,[s],32306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042350,[s],38672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042504,[s],57130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042538,[s],29899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042627,[s],16663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042923,[s],17188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042457,[s],17648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042543,[s],19117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042582,[s],16297
Done
/threads{locality#0/total}/idle-rate,4,0.043780,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043446,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043439,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043383,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043819,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043484,[s],3757,[0.01%]
/threads{locality#0/total}/time/average,4,0.043520,[s],87511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043914,[s],202348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043885,[s],73407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043455,[s],61205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043580,[s],68703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043616,[s],86181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044008,[s],2.38541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043919,[s],121308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043547,[s],587635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043669,[s],491886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043711,[s],652678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044110,[s],538156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043985,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043581,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043713,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043809,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044177,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044080,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043646,[s],46473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043745,[s],16632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043915,[s],37472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044213,[s],33480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044214,[s],54650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043850,[s],48960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043904,[s],50700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044026,[s],21201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044385,[s],24725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044419,[s],21555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044066,[s],20146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044072,[s],15347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044152,[s],12394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044564,[s],14820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044169,[s],13054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044136,[s],12518
Initialization
/threads{locality#0/total}/idle-rate,5,0.044922,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044612,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044682,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044648,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044713,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,5,0.044755,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044980,[s],153478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045058,[s],91000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045125,[s],67395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044747,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045258,[s],1.06334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045207,[s],647560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044689,[s],724575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044800,[s],1.05491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044874,[s],1.12858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045299,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044772,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044890,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044931,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045397,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045368,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044864,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045002,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045422,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045404,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044937,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045292,[s],69299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045227,[s],58424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045576,[s],33245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045575,[s],31440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045049,[s],25633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045663,[s],21667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045285,[s],20149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045757,[s],17752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045232,[s],14922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045185,[s],14495
Done
/threads{locality#0/total}/idle-rate,6,0.046174,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046191,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046635,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046546,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046215,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046669,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,6,0.046241,[s],82983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046270,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046338,[s],74836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046416,[s],69543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046690,[s],76637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046743,[s],131166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046308,[s],2.68385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046382,[s],592754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046715,[s],645143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046354,[s],530363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046833,[s],701777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046408,[s],228756,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046469,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046463,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046829,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046897,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046462,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046558,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.046974,[s],43903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046585,[s],39846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046902,[s],46479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046624,[s],38693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046652,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046608,[s],25606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046994,[s],19047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047144,[s],22400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046854,[s],22221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047131,[s],23740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046732,[s],52748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047084,[s],12015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047184,[s],11655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046916,[s],11937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047237,[s],12612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046847,[s],18125
Initialization
/threads{locality#0/total}/idle-rate,7,0.047279,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047765,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047332,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047398,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047823,[s],93280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047385,[s],47201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047754,[s],3.77137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047871,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047434,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047415,[s],1.03866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047802,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047879,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047998,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047514,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047677,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047584,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048045,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047562,[s],49760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047744,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047976,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047871,[s],60201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047738,[s],28974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048158,[s],29120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048312,[s],39253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047745,[s],60324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047965,[s],20221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048305,[s],15155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048217,[s],14170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047922,[s],17508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047818,[s],20649
Done
/threads{locality#0/total}/idle-rate,8,0.048780,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049189,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049141,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048903,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048954,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049201,[s],3190,[0.01%]
/threads{locality#0/total}/time/average,8,0.049280,[s],81965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048838,[s],65935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048913,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048989,[s],74602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049249,[s],82750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049327,[s],124779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048886,[s],2.53033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048962,[s],633294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049288,[s],537051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049426,[s],574184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049471,[s],549156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049032,[s],252949,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049018,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049097,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049349,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049545,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049107,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049064,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.049132,[s],41872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049398,[s],54212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049528,[s],31783,[ns]
