/threads{locality#0/total}/time/average,7,0.016754,[s],15551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016762,[s],7036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016769,[s],30698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016776,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016784,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016791,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016798,[s],761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016816,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.016833,[s],68147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.016848,[s],26342
Done
/threads{locality#0/total}/idle-rate,8,0.017188,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017197,[s],551,[0.01%]
/threads{locality#0/total}/time/average,8,0.017204,[s],14781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017211,[s],14509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017221,[s],24387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017257,[s],52134,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017265,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017278,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.017285,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017292,[s],1801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.017310,[s],50596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.017325,[s],23237
Initialization
/threads{locality#0/total}/idle-rate,9,0.017446,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017449,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,9,0.017450,[s],15775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017451,[s],936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017453,[s],56759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017454,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017455,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017456,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017457,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017458,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017466,[s],67920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017472,[s],27189
Done
/threads{locality#0/total}/idle-rate,10,0.017811,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017814,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,10,0.017815,[s],11581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017816,[s],11211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017817,[s],36023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017819,[s],36340,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017820,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017821,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.017822,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017823,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017831,[s],45695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017837,[s],23354
Initialization
/threads{locality#0/total}/idle-rate,11,0.017944,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017947,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,11,0.017948,[s],11282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017949,[s],852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017950,[s],40465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017951,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017952,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017953,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017955,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017956,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.017963,[s],61381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.017969,[s],26853
Done
/threads{locality#0/total}/idle-rate,12,0.018233,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018236,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,12,0.018237,[s],8522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018239,[s],8258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018240,[s],47169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018241,[s],47522,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018242,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018243,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.018244,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018245,[s],1636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018254,[s],43282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018260,[s],22198
Initialization
/threads{locality#0/total}/idle-rate,13,0.018364,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018367,[s],1692,[0.01%]
/threads{locality#0/total}/time/average,13,0.018368,[s],9090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018369,[s],906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018370,[s],51573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018371,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018373,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018374,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018375,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018376,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018384,[s],58867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018389,[s],25511
Done
/threads{locality#0/total}/idle-rate,14,0.018586,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018589,[s],966,[0.01%]
/threads{locality#0/total}/time/average,14,0.018590,[s],7058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018591,[s],6844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018592,[s],20932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018593,[s],21258,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018594,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018595,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.018597,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018598,[s],731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018606,[s],40421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018612,[s],21777
     200         143.16
   N=200, steps=1
     Blaze       = 1        (0.000558813)
/threads{locality#0/total}/idle-rate,15,0.019361,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.019364,[s],417,[0.01%]
/threads{locality#0/total}/time/average,15,0.019365,[s],17200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.019367,[s],16908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.019368,[s],41062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.019369,[s],41382,[ns]
/threads{locality#0/total}/count/cumulative,15,0.019370,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.019371,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.019372,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.019373,[s],737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019010,[s],63990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019068,[s],29559
