/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034657,[s],21634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033605,[s],13916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034155,[s],36598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033741,[s],12016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033926,[s],5155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034931,[s],6695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034255,[s],10394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034700,[s],5988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034827,[s],2488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033881,[s],19418
Done
/threads{locality#0/total}/idle-rate,2,0.035980,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035137,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035480,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035813,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036091,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035084,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034986,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035225,[s],4739,[0.01%]
/threads{locality#0/total}/time/average,2,0.035534,[s],108549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035924,[s],177137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035220,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035111,[s],117171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036221,[s],121083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035364,[s],78074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035613,[s],139985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036002,[s],107063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035473,[s],6.17855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035340,[s],837463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036348,[s],876565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035243,[s],1.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035773,[s],430315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036076,[s],973895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035334,[s],1.02409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036168,[s],1.05298e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036442,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035438,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035619,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035888,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035387,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036220,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036497,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035491,[s],-6724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036002,[s],168838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035678,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035448,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036281,[s],38860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035550,[s],90315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036560,[s],126334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036334,[s],105149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036001,[s],31930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035754,[s],20825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035729,[s],11526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035705,[s],52136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036064,[s],16771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036984,[s],16546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036559,[s],12464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036321,[s],9491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035877,[s],7308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035847,[s],5358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035953,[s],10584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036730,[s],9122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036419,[s],7718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036628,[s],4847
Initialization
/threads{locality#0/total}/idle-rate,3,0.037565,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037344,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036640,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037163,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037454,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,3,0.036682,[s],94038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037630,[s],277968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036848,[s],58247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037577,[s],1.11252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036956,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036795,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037883,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037631,[s],62204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037359,[s],3347,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037748,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036859,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037942,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038023,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037689,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037314,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036921,[s],-12615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037024,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037790,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037412,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037126,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037200,[s],39504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038185,[s],30219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038345,[s],23159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037928,[s],60169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037821,[s],73563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037340,[s],23039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037397,[s],22923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037258,[s],12690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038304,[s],11308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038444,[s],10707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038502,[s],14790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037606,[s],17262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037438,[s],11160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038387,[s],9289
Done
/threads{locality#0/total}/idle-rate,4,0.038758,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038293,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039323,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038808,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039167,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038604,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038399,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039429,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,4,0.039527,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038921,[s],76379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038452,[s],85548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039557,[s],61140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039635,[s],96051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039030,[s],120314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039365,[s],203712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038765,[s],67404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038528,[s],5.38719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039672,[s],814703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039672,[s],877644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039141,[s],1.00484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038875,[s],891270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039476,[s],900999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038645,[s],281980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039747,[s],839165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039169,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039826,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039772,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038945,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039548,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039218,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038818,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039652,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.039322,[s],86216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039050,[s],63358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038925,[s],88065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038824,[s],147070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039853,[s],100279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039932,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039693,[s],72555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039413,[s],56806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039157,[s],14946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039351,[s],15803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039200,[s],17445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039995,[s],13326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039339,[s],16909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039389,[s],56772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039510,[s],16386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039261,[s],7363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039276,[s],7641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040305,[s],7926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040105,[s],4293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040090,[s],8292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040053,[s],11904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039238,[s],6887
Initialization
/threads{locality#0/total}/idle-rate,5,0.039752,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039941,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040910,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039871,[s],9476,[0.01%]
/threads{locality#0/total}/time/average,5,0.040772,[s],93613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040814,[s],91442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040527,[s],97930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040056,[s],11962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040160,[s],8.62854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040890,[s],1.65323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040300,[s],44870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040378,[s],12876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041175,[s],34815,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041256,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040981,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040203,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041229,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041311,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041035,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040703,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040431,[s],90990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041270,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041402,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041122,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040860,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040635,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040513,[s],25385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040436,[s],60889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041395,[s],26403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041585,[s],26907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041288,[s],28008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041408,[s],66644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041584,[s],28174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040637,[s],12145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040520,[s],15280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041527,[s],11257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041675,[s],11363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040596,[s],13255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041642,[s],15540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040628,[s],12246
Done
/threads{locality#0/total}/idle-rate,6,0.042259,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041588,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041493,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041996,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041727,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042667,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042772,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042321,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,6,0.042060,[s],98756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041791,[s],79196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041655,[s],194504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041557,[s],61112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042698,[s],186084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042495,[s],100290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042386,[s],88764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042165,[s],66278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041896,[s],4.7782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041761,[s],648346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041667,[s],797770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042797,[s],774862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042877,[s],394826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042424,[s],756150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042267,[s],725047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041998,[s],691995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041796,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041767,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041868,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042602,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042919,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042716,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041980,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042386,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.041892,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042981,[s],55545,[ns]
