/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144130,[s],139985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144168,[s],4.06328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144174,[s],963038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.144184,[s],884339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144237,[s],988818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143759,[s],741222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144182,[s],452475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143826,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.144215,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144219,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144252,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144125,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.143865,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.144331,[s],11821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144285,[s],13978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144315,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144189,[s],14185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143890,[s],11011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.144363,[s],6972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144419,[s],157958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144364,[s],150747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144369,[s],153388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.144027,[s],173883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.144508,[s],184436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144556,[s],101630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144459,[s],97453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144523,[s],97317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.144059,[s],109705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.144113,[s],104967
Initialization
/threads{locality#0/total}/idle-rate,3,0.144803,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144962,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.144508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144938,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.144546,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.144983,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,3,0.144955,[s],466321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.144995,[s],20202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144835,[s],133517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.144924,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.145006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.145017,[s],36142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145019,[s],4.86213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144868,[s],1.09421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.145228,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.145077,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.145052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145004,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144621,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.145298,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.145177,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.145139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.145049,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.144673,[s],15707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.145230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.145179,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.145084,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144756,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145382,[s],203141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.145309,[s],159277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.145231,[s],159717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.145174,[s],181338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144839,[s],189908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145359,[s],109484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.145334,[s],100806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145332,[s],99832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.145418,[s],113835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145267,[s],107640
Done
/threads{locality#0/total}/idle-rate,4,0.150106,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150201,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150274,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150286,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150345,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150240,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,4,0.150346,[s],69035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150145,[s],77879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150081,[s],65854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150425,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150266,[s],67690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150409,[s],66476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150218,[s],2.89312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150163,[s],353677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150484,[s],656051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150313,[s],683255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150468,[s],674676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150304,[s],537995,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150199,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150554,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150376,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150490,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150340,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150250,[s],67
/threads{locality#0/total}/time/average-overhead,4,0.150610,[s],8696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150438,[s],5599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150539,[s],9479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150389,[s],9697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150578,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.150633,[s],9016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150626,[s],169327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150629,[s],146928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150451,[s],144534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150301,[s],149142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150770,[s],165744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150681,[s],102520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150736,[s],99913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150546,[s],96969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150752,[s],100730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150799,[s],106218
Initialization
/threads{locality#0/total}/idle-rate,5,0.151129,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151127,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151073,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,5,0.150775,[s],71006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151169,[s],65487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151204,[s],63940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151412,[s],990345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151194,[s],423369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151229,[s],1.05851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151149,[s],1.05351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150842,[s],1.06256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.151445,[s],4731,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151224,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.151248,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151202,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.151494,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151263,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.151329,[s],12319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.151522,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151356,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151368,[s],208762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.151004,[s],156052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.151516,[s],156169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.151452,[s],155007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.151417,[s],170286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151405,[s],110515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151606,[s],103960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151577,[s],101311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151582,[s],103556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151521,[s],108044
Done
/threads{locality#0/total}/idle-rate,6,0.155309,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155252,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155334,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.154878,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.154905,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155413,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,6,0.155300,[s],51319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155379,[s],50763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155307,[s],53806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.154946,[s],49466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155449,[s],55840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155318,[s],52955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155438,[s],2.55054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155373,[s],521228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154982,[s],379602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155476,[s],584181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155399,[s],487101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155512,[s],580700,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155439,[s],351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155052,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155519,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155428,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155545,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.155119,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.155088,[s],7424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155554,[s],7249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.155471,[s],5690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155571,[s],8221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155451,[s],7216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.155586,[s],8495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155556,[s],128791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.155644,[s],158991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155243,[s],130692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155599,[s],139602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.155744,[s],137982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155720,[s],83014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.155774,[s],88126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.155716,[s],82874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.155726,[s],86145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.155804,[s],87898
Initialization
/threads{locality#0/total}/idle-rate,7,0.155645,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155704,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156175,[s],9641,[0.01%]
/threads{locality#0/total}/time/average,7,0.156288,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156202,[s],49966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156032,[s],54540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155728,[s],49753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.156217,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156328,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156253,[s],2.81617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156071,[s],886941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155750,[s],434194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.156268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156358,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156278,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156088,[s],376
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156415,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156320,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156126,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155826,[s],10669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156434,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156146,[s],11968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156413,[s],137120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156406,[s],202901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156464,[s],139383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156235,[s],145780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.156493,[s],144531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156468,[s],86391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156535,[s],95512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156364,[s],86095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.156308,[s],88268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.156507,[s],89967
Done
/threads{locality#0/total}/idle-rate,8,0.160184,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160150,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159731,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160199,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.160196,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160262,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,8,0.160163,[s],52093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159777,[s],53267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.160246,[s],50486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160232,[s],50909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160293,[s],54035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160189,[s],50453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159811,[s],2.65414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160279,[s],327603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.160260,[s],628267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160324,[s],581281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.160253,[s],463040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159840,[s],660153,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160312,[s],331
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160293,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160354,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160310,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159871,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160336,[s],68
/threads{locality#0/total}/time/average-overhead,8,0.160323,[s],-3966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160384,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160349,[s],9105,[ns]
