/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074701,[s],3212,[0.01%]
/threads{locality#0/total}/time/average,2,0.074730,[s],76147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074679,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074555,[s],146123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073970,[s],12352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074856,[s],18352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074603,[s],141026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074804,[s],45474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074573,[s],75022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074740,[s],1.72381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074848,[s],2.67995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074901,[s],688719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074648,[s],2.89127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074017,[s],2.93144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074609,[s],2.73685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074953,[s],2.8393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074708,[s],2.47042e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074896,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074064,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074774,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074970,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074112,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074822,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074999,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.074747,[s],354028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074832,[s],292583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075084,[s],54484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074195,[s],219257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074908,[s],481517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074789,[s],457524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075031,[s],1.41995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075091,[s],344064,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075008,[s],31953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075321,[s],215937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074281,[s],10328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075035,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075357,[s],15210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075251,[s],28255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075043,[s],42557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074475,[s],19958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075391,[s],148508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074357,[s],3788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075282,[s],2379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075390,[s],6518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075281,[s],9369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075080,[s],7660
Initialization
/threads{locality#0/total}/idle-rate,3,0.074986,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075050,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075699,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075801,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,3,0.075726,[s],75751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075816,[s],48118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075752,[s],65646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075427,[s],43322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075992,[s],42997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075790,[s],2.0965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076040,[s],2960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075840,[s],17959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075454,[s],29121,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075208,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075850,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075289,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076016,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076247,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075362,[s],180442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075899,[s],200614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075953,[s],273204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075393,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076282,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076161,[s],43917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076280,[s],228620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075803,[s],66157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076528,[s],17513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075700,[s],22208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075616,[s],36837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076367,[s],54616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076259,[s],24394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075719,[s],153547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075923,[s],15557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075891,[s],7331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075784,[s],8802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075845,[s],12283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076327,[s],13126
Done
/threads{locality#0/total}/idle-rate,4,0.077891,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078069,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077235,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077861,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077866,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078119,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077943,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078156,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,4,0.077980,[s],109739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077904,[s],113210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078106,[s],52811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077269,[s],523285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077571,[s],124798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077296,[s],86192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078238,[s],64404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078058,[s],51632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078183,[s],9.68519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077983,[s],1.60589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077942,[s],1.64661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077350,[s],561786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078258,[s],1.15492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077609,[s],1.61882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078033,[s],1.5297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078151,[s],1.58986e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078329,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078121,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077660,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078377,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078206,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078321,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078169,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.078081,[s],-6728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077707,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077490,[s],233443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078425,[s],96335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078249,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078404,[s],326099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078204,[s],127827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078130,[s],175985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077863,[s],11244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077582,[s],6216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078486,[s],229183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077742,[s],66487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077977,[s],11171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078365,[s],19948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078208,[s],15226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077928,[s],4469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077680,[s],2387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078581,[s],156621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078438,[s],23717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078627,[s],5618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077820,[s],7891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078612,[s],5319
Initialization
/threads{locality#0/total}/idle-rate,5,0.078855,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078493,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079031,[s],6324,[0.01%]
/threads{locality#0/total}/time/average,5,0.078534,[s],87841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079212,[s],40499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079078,[s],73880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078381,[s],1.31585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079267,[s],2.1525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079262,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079122,[s],25833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078646,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078430,[s],2178,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079314,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079196,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079320,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079063,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078753,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.078705,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078530,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079372,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.079242,[s],-14630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079366,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079125,[s],170642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.078837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.078618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079493,[s],20807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079406,[s],15943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079217,[s],236591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079009,[s],81965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078739,[s],60174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079642,[s],27672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079516,[s],28171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079556,[s],8167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079464,[s],8097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079297,[s],160245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079690,[s],29380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078825,[s],13647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079473,[s],11038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.078882,[s],10288
Done
/threads{locality#0/total}/idle-rate,6,0.080272,[s],3866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080906,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081206,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081154,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080907,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080538,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081239,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080951,[s],7986,[0.01%]
/threads{locality#0/total}/time/average,6,0.080938,[s],96021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080624,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.080319,[s],66729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081292,[s],155709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081115,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081322,[s],133391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080976,[s],117903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080996,[s],52441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080709,[s],9.02255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080403,[s],1.40432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081376,[s],1.4503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081198,[s],540480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081121,[s],1.48367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081036,[s],1.49694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081080,[s],1.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080774,[s],1.47318e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080488,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081440,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081217,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081385,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081066,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080552,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081262,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081187,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.081517,[s],-4562,[ns]
