/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138997,[s],291244
Initialization
/threads{locality#0/total}/idle-rate,3,0.139217,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139230,[s],658,[0.01%]
/threads{locality#0/total}/time/average,3,0.139240,[s],321789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.139249,[s],8669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139258,[s],32905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139269,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139278,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139287,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139297,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139306,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139326,[s],461223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139345,[s],294945
Done
/threads{locality#0/total}/idle-rate,4,0.142973,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142990,[s],70,[0.01%]
/threads{locality#0/total}/time/average,4,0.143003,[s],231020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143013,[s],218167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143025,[s],25755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143035,[s],26392,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143045,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143054,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.143064,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143076,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143114,[s],451777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143133,[s],325833
Initialization
/threads{locality#0/total}/idle-rate,5,0.143348,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143360,[s],541,[0.01%]
/threads{locality#0/total}/time/average,5,0.143369,[s],144843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143378,[s],9057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143388,[s],33037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143397,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143406,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143418,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143428,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143439,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143461,[s],470667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143480,[s],329317
Done
/threads{locality#0/total}/idle-rate,6,0.147097,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147117,[s],60,[0.01%]
/threads{locality#0/total}/time/average,6,0.147133,[s],231061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147142,[s],218356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147152,[s],22158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147168,[s],22761,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147178,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147187,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.147197,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147206,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147244,[s],451957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147264,[s],326270
Initialization
/threads{locality#0/total}/idle-rate,7,0.147490,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147503,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.147513,[s],145476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147522,[s],8621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147532,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147541,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147550,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147558,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.147571,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147588,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147608,[s],471674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147627,[s],329849
Done
/threads{locality#0/total}/idle-rate,8,0.151191,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151209,[s],66,[0.01%]
/threads{locality#0/total}/time/average,8,0.151219,[s],227779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151229,[s],214936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151239,[s],23755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151295,[s],70395,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151305,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151314,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.151324,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151336,[s],4123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151375,[s],452481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151393,[s],327602
Initialization
/threads{locality#0/total}/idle-rate,9,0.151621,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151626,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,9,0.151628,[s],143050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151630,[s],1631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151632,[s],76162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151634,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151636,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151638,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151640,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151642,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151653,[s],470092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151661,[s],331680
Done
/threads{locality#0/total}/idle-rate,10,0.155182,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155192,[s],58,[0.01%]
/threads{locality#0/total}/time/average,10,0.155195,[s],219805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155197,[s],207004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155199,[s],20262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155201,[s],20681,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155204,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155205,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.155208,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155210,[s],1210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155239,[s],447784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155248,[s],326157
Initialization
/threads{locality#0/total}/idle-rate,11,0.155452,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155456,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,11,0.155458,[s],134774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155460,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155462,[s],25657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155464,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155465,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155468,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155469,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155471,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155483,[s],464012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155491,[s],329608
Done
/threads{locality#0/total}/idle-rate,12,0.159004,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159015,[s],58,[0.01%]
/threads{locality#0/total}/time/average,12,0.159018,[s],219339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159020,[s],206578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159022,[s],20427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159025,[s],20790,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159027,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159029,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.159031,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159033,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159061,[s],447680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159069,[s],326605
Initialization
/threads{locality#0/total}/idle-rate,13,0.159263,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159267,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,13,0.159269,[s],134076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159271,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159273,[s],25491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159275,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159276,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159278,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159280,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159282,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159292,[s],463507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159300,[s],330036
Done
/threads{locality#0/total}/idle-rate,14,0.162739,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162749,[s],76,[0.01%]
/threads{locality#0/total}/time/average,14,0.162753,[s],214298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162755,[s],201831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162758,[s],26083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162760,[s],26444,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162762,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.162764,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.162766,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162768,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162797,[s],447785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162806,[s],326517
     912         418.961
   N=912, steps=1
     Blaze       = 1        (0.0039705)
/threads{locality#0/total}/idle-rate,15,0.167906,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167911,[s],64,[0.01%]
/threads{locality#0/total}/time/average,15,0.167913,[s],198191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.167915,[s],193720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167925,[s],54731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.167928,[s],55186,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167930,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.167932,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.167934,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.167936,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167291,[s],472134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.167422,[s],335109
